id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.32307173,1748.32147281,2220.22162001,565.0,73.642203856,16.0860911875,1518.0,257.589773772,55.5419514036,168.0,28.8126877764,6.22274362974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.518587797,1925.61880887,462.276680519,567.0,69.393936652,14.4875761412,1327.0,228.884475681,49.8887355577,346.0,61.7661160826,13.3224903206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.121175776,238.7191176,952.46367723,568.0,70.049109385,14.0133707581,1394.0,232.54815117,49.1092311423,288.0,48.2879722297,10.231248598,43.0,4.3,0.43,250.0,4.83558461535,0.125315126576
3,0.15,6,359.961176782,2059.74150482,1325.67632986,575.0,75.2709352666,16.1859457379,1138.0,196.905392565,42.4892549903,483.0,82.1844113907,17.7254722182,22.0,2.2,0.22,191.0,3.54318502749,0.0828100515872
4,0.0,10,360.295035878,2207.2812269,1502.12335342,560.0,72.8100495994,15.9715237377,1216.0,208.786999329,45.0685777423,475.0,78.6992767015,16.9955501623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.288168802,139.33822393,1859.70317179,562.0,69.6144016628,14.8012173506,1471.0,246.468830618,52.3137813836,186.0,33.6572856676,7.50017034958,44.0,4.4,0.44,286.0,5.91071528084,0.150666739432
6,0.15,6,360.232226333,1942.95485537,850.059546327,561.0,69.428398709,14.7680197816,1198.0,205.923765648,44.2528805007,460.0,77.7289245568,16.7114327099,37.0,3.7,0.37,194.0,3.4339501594,0.0761496318824
7,0.0,9,360.122695005,310.598236134,868.070224538,560.0,68.4675204036,14.287803813,1341.0,229.960683484,49.8946823368,371.0,61.6014707405,12.9133948675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.596717948,637.329207041,1893.08816395,570.0,67.8805546984,13.2784271063,1290.0,218.388944734,47.1177267747,395.0,65.713512895,13.9983054364,31.0,3.1,0.31,236.0,4.94106351307,0.136483355795
9,0.0,10,360.499271805,732.625252541,1322.51878197,581.0,72.0144693645,15.3789680791,1270.0,214.000757971,45.0002349438,429.0,74.1681305618,15.8931063972,0.0,0.0,0.0,0.0,0.0,0.0
