id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.353397905,380.580823573,2040.75369572,562.0,71.2696140171,15.3403654104,1307.0,224.005747937,48.3038154029,328.0,57.3700076481,12.3979787617,35.0,3.5,0.35,231.0,3.92986886797,0.0974188265222
1,0.0,7,360.277223249,1789.09151101,1210.38258364,572.0,67.9574258133,13.7111211514,1405.0,237.363813634,50.599692068,301.0,54.7285885493,12.2595908625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.350418702,2195.16310049,1315.94878589,569.0,68.6294895295,13.7305728836,1590.0,266.961347331,57.0465150105,140.0,24.5592757115,5.45819830252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.145616337,1556.73354941,1614.23869133,572.0,70.2683544922,13.8951752781,1452.0,240.403952706,51.1273990801,291.0,49.4291220499,10.5696361523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.187253852,1867.97713521,1486.08134715,565.0,69.3681181496,13.9174023587,1266.0,215.962884267,46.7154578974,384.0,65.7156653802,14.084279314,43.0,4.3,0.43,242.0,4.74511810361,0.114333890643
5,0.0,12,359.95190414,2068.17906221,1738.46869405,565.0,70.7674220708,14.5651628152,1342.0,231.742890379,50.4784862539,346.0,57.5081458184,11.8375588205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.149209571,290.771276394,176.749905115,573.0,73.4911092084,15.8223680928,1160.0,200.287176666,43.6222665703,499.0,86.3728568058,18.4619464312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.859594496,1344.60440201,94.7132520504,563.0,71.3573164863,15.6228482609,1540.0,259.900145637,55.895207173,180.0,28.7554090082,5.90439191909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.916979803,2220.46233613,1492.54926786,551.0,72.0067128782,15.1467252008,1357.0,230.286397704,49.2709984857,345.0,57.7319410219,12.3507234304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.13177004,3.4504495548,273.621965114,559.0,69.5455725912,15.0612947581,1492.0,257.680836194,56.5841387715,115.0,20.9153572324,4.82897340045,46.0,4.6,0.46,265.0,7.38648453971,0.239448097036
10,0.0,4,359.926005236,1920.99672785,902.027999213,572.0,72.9934661156,16.2020494588,1301.0,225.290380579,48.6109317762,359.0,61.8138028285,13.4806142828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.929739273,1575.11208041,1626.14581515,574.0,74.515330638,16.1596541426,1288.0,219.949782986,47.018627279,391.0,65.6779699927,14.2363374551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.329471353,1874.22356825,1062.30222084,567.0,67.5881646086,13.1185289018,1326.0,222.401492661,48.0316966395,368.0,61.7545075859,13.2248701549,38.0,3.8,0.38,230.0,4.51038244574,0.120696221388
13,0.15,12,360.237562786,2121.86283261,1168.00634615,564.0,74.2537048774,16.567751567,1329.0,220.601150265,46.1203420118,335.0,57.5481449361,12.3013658388,37.0,3.7,0.37,230.0,4.06168980314,0.104025853468
14,0.0,8,360.255904496,629.661211385,2080.33581407,562.0,70.3581806818,14.9406850119,1442.0,248.718829285,54.2239252098,227.0,40.9596928992,9.09479701748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.222591987,33.3231553647,714.81487265,568.0,69.8493740855,14.6014636784,1455.0,249.578156859,54.0109989249,244.0,40.6795083638,8.66011489312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.149989987,2046.73909272,391.49062336,555.0,70.9655063745,14.5318946786,1522.0,260.408962404,56.0005412012,169.0,28.7182464613,6.13826910659,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.064674696,1009.1333775,756.351907546,554.0,71.6293764847,14.7502516197,1430.0,239.221635012,50.9726419584,287.0,49.2495006801,10.651962985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.122667458,1468.93611803,1968.99447477,567.0,69.4751636776,14.2096440198,1409.0,238.964066548,51.0738215273,252.0,42.7374366654,9.08574508145,38.0,3.8,0.38,258.0,5.22760521068,0.134849420912
19,0.0,9,360.510010378,1150.45714083,1156.69893282,570.0,72.226558897,14.8845984239,1212.0,205.835672765,44.0648599594,476.0,82.0934945868,17.6608794336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.137220707,491.924057092,1229.8675847,566.0,70.116191441,14.0408789359,1349.0,228.208856604,48.6978697529,370.0,61.6996221023,13.2916301874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.460362089,1575.9817529,1136.9220656,568.0,67.9406574665,13.9693227728,1294.0,218.388096462,46.7063124896,439.0,73.8082645502,15.839402043,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.454094173,765.503667852,152.792434468,565.0,71.1953213301,15.2512506577,1285.0,217.833007441,46.4389489441,369.0,61.5895276659,13.3228381035,46.0,4.6,0.46,220.0,4.99516163374,0.143536785179
23,0.0,8,360.42000825,1697.958194,1171.26129405,573.0,69.7211622193,14.5870256691,1224.0,203.904045423,43.1188044653,504.0,86.4107400012,18.516814688,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.271922437,2058.82364204,2175.41729931,579.0,69.4635149791,13.5770406585,1582.0,261.933819762,55.9029502482,174.0,28.6287452271,5.93331572808,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.925375208,28.0674674262,1613.87035149,561.0,70.128777841,14.2169796709,1159.0,202.144698239,44.5803469765,445.0,77.6074788715,16.9065116904,47.0,4.7,0.47,240.0,5.41927417724,0.156353226199
26,0.15,7,360.134666321,965.393427124,1679.67119581,575.0,70.4665669079,14.9148078089,1209.0,209.209659851,45.4219809998,435.0,73.5629969119,15.6326481672,26.0,2.6,0.26,173.0,4.39869608905,0.129573256086
27,0.0,6,360.115936994,2030.10242744,254.470198537,563.0,66.6277210534,13.4865089318,1437.0,248.818441424,54.9334534976,280.0,44.672659836,9.2197368326,0.0,0.0,0.0,0.0,0.0,0.0
