id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.488342203,1235.82366666,2183.27897048,565.0,73.6930141101,16.4646980308,1507.0,254.012630762,54.7108726495,188.0,32.447942394,7.11796958321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.093982999,1924.48617182,1708.21697107,574.0,67.0063894702,12.6025753453,1572.0,260.150054657,54.9205047773,196.0,33.0770559684,6.94072441043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.143081559,92.2160547822,893.758899073,569.0,70.7315129588,14.9346749341,1310.0,219.207208536,47.0014918346,414.0,70.0954367127,14.7679145153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.386489064,29.7998851418,275.083904228,559.0,69.0266406893,14.6356658344,1420.0,245.819250997,53.5467770069,253.0,45.2406848362,10.1913460364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.136562886,774.153657939,297.62805377,571.0,72.2129014301,15.7384592042,1457.0,246.991375091,52.5730831053,248.0,40.9375181633,8.45660532597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.799285838,1366.38385611,806.266432247,572.0,69.9075221556,13.8528360578,1539.0,257.316143015,55.3338221284,199.0,32.9396878256,6.99627433159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.352797005,2216.25069896,830.550883261,557.0,74.2407450407,16.9876948523,1342.0,228.469455715,49.4430971363,295.0,49.2573990495,10.351283496,36.0,3.6,0.36,248.0,4.67237603353,0.117318480644
7,0.0,7,360.228006729,2191.19280167,603.361778532,578.0,66.2778124801,13.7391432781,1325.0,232.606424381,50.9784206302,353.0,61.2383654094,13.0533300957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.004607891,1486.85569588,1064.43109437,561.0,71.0389752547,14.432663449,1421.0,239.936406889,51.599990887,279.0,49.0708692774,10.7087174812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.330558598,1202.14287339,1541.97336317,569.0,70.4135880273,14.7019371256,1384.0,235.713669206,50.1139746129,316.0,53.9539478414,11.5111774103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.220210713,1008.74330614,407.630367463,548.0,72.9601494654,16.2757331429,1170.0,197.80823991,42.6014452512,465.0,82.2138911813,18.0191309487,29.0,2.9,0.29,213.0,4.2909933978,0.112932288782
11,0.0,6,360.389914787,1647.58058792,238.573606983,573.0,71.8682919432,15.6261306835,1424.0,239.366054032,50.6081370438,300.0,48.8960840621,10.185783441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.378213155,1383.68798467,302.955448908,567.0,70.8963148433,15.1538661533,1319.0,226.339628106,49.7055471822,369.0,62.7872306296,13.7634844768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.441826061,1269.14481822,1449.08536973,566.0,73.8504261649,16.9855799137,1481.0,250.161624968,53.6533874315,202.0,36.243919232,8.2879055256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.301036094,2052.98695315,1133.08095356,568.0,65.7472936202,12.7216242999,1374.0,228.670267532,48.3304257983,336.0,57.7865863937,12.2033795263,32.0,3.2,0.32,221.0,4.64633074117,0.127271665399
15,0.0,4,360.181605735,144.901734393,3.82120760192,573.0,67.2931637481,13.0527692535,1562.0,264.043886714,56.3430226934,167.0,28.9262258655,6.31946462668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.68399702,1298.53574559,1554.54420817,569.0,69.0286919604,14.0207948188,1527.0,254.379527116,54.2501081071,215.0,36.8070772812,8.00073883883,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.587857149,445.51985881,326.012412734,578.0,72.0623484974,15.8164720486,1462.0,246.62386026,52.6022460659,198.0,32.8439956806,6.70210726036,45.0,4.5,0.45,238.0,4.06058906693,0.087032577737
18,0.0,7,360.131373093,2027.95074859,436.336030701,573.0,69.696674525,13.9014227737,1454.0,242.127694098,51.0459832065,301.0,48.1796623207,9.70137184553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.889465137,773.027129614,141.845975554,570.0,70.8081799214,14.4224608024,1488.0,248.128671392,52.8236959027,247.0,41.073038163,8.81142465186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.603057668,136.552928717,587.649317281,566.0,70.4188064102,14.0971807618,1164.0,195.604881887,41.7516171102,480.0,86.6050264487,19.6507712978,32.0,3.2,0.32,223.0,4.40108887628,0.115290568706
21,0.0,10,360.369511844,1495.96347384,1683.68127688,566.0,69.7127922052,14.0524183676,1435.0,249.185590026,54.6140291365,240.0,41.4287036397,8.92735172659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.489938632,1539.4768415,876.070046482,556.0,67.728635751,12.8983610685,1413.0,237.867599396,51.4117023745,313.0,54.4040685454,11.7175929518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.910910873,2089.95549625,604.236373143,562.0,69.897612067,15.0075475744,1197.0,201.909140785,43.1605777722,498.0,81.7044454989,17.209777696,29.0,2.9,0.29,210.0,3.6864849344,0.0973256347201
24,0.0,10,359.965469103,568.569643061,1421.47029606,575.0,66.6607227339,12.5561420251,1397.0,239.477580277,51.7365508634,316.0,53.9122086634,11.6626060187,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.160775908,322.802614485,547.755983564,562.0,71.3671724227,15.2896287262,1337.0,223.000225929,47.1988482571,338.0,57.5795985105,12.4578088421,36.0,3.6,0.36,243.0,4.47771135388,0.111597372653
26,0.15,7,360.324995288,2120.98142889,570.188855662,573.0,68.7804743906,13.3634004024,1367.0,230.054664653,49.5076062996,310.0,52.9275252225,11.3911500078,39.0,3.9,0.39,263.0,4.52447617685,0.114989326618
27,0.0,6,360.224366268,400.848622594,188.938428676,556.0,71.1569470691,15.5737555956,1369.0,227.516532884,48.5167297354,375.0,61.3559173568,12.5790762896,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.526564666,2186.72411111,1824.05210818,575.0,67.4882246177,13.1298453468,1618.0,272.075599499,58.2949852556,123.0,20.5240861502,4.5104735861,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.05532964,1233.1570391,355.884220518,574.0,72.1048803788,15.4501562164,1415.0,238.298637154,50.7129665357,293.0,49.6702845515,10.7203989856,0.0,0.0,0.0,0.0,0.0,0.0
