id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.330036617,2245.8588029,2166.42528058,579.0,71.2156638311,14.7202706805,1498.0,252.367540683,53.7815944468,142.0,24.3336150156,5.26790370911,46.0,4.6,0.46,276.0,7.55215374077,0.245937097436
1,0.15,12,360.213682373,1093.48531139,1103.50546733,576.0,70.1017884809,14.6259475966,1210.0,204.745622869,44.6203620883,441.0,78.0876842038,17.1470418139,30.0,3.0,0.3,201.0,4.07193631652,0.114893627066
2,0.0,13,360.308815927,1658.87806752,958.612999395,577.0,70.2417663138,14.2385883744,1435.0,244.54992332,52.7270719328,258.0,45.5788540682,10.325399486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.602485293,863.695274251,973.759173681,558.0,73.7288231311,15.6719217573,1339.0,227.491266244,48.5980718654,300.0,48.9424162459,10.0529553998,46.0,4.6,0.46,259.0,5.25035847813,0.135039639295
4,0.0,14,360.562084715,1041.31832723,334.679506114,570.0,66.2475813747,12.7248620717,1376.0,236.77293679,51.2802001915,334.0,57.1882073077,12.5639000557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.084208649,123.204017461,1343.65273046,568.0,72.5732038512,16.2763101852,1454.0,245.513350519,52.2356610792,189.0,32.5148791962,6.95014436858,36.0,3.6,0.36,255.0,5.98477395159,0.176374809094
6,0.15,11,360.280081224,276.492676107,479.493918935,578.0,67.3436564124,12.5931639768,1291.0,221.55615316,48.1581681717,358.0,61.5366584098,13.3286870533,40.0,4.0,0.4,234.0,5.64956516089,0.166866226726
7,0.0,15,359.994465683,638.896995507,895.628609272,560.0,72.983362519,16.4823622496,1289.0,217.554290488,47.1318668427,410.0,69.575398815,14.5613539629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.372588089,1831.81730939,1517.46022172,564.0,72.2802157058,15.4397868538,1312.0,221.585366187,48.1017345233,384.0,66.2298244047,13.9741028898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.438428694,1747.03343952,529.461932914,555.0,72.517264287,16.697808534,1328.0,221.778957353,46.6540774378,340.0,56.9914061835,12.3564122083,37.0,3.7,0.37,218.0,5.119028382,0.143658051356
10,0.0,13,360.252963788,1427.41106525,1035.85773563,565.0,70.8765078444,14.5282194,1405.0,234.866939422,49.5270619013,314.0,54.4255208972,11.7066634122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.434116923,1980.63424603,738.806239562,571.0,70.6189536609,14.9364479977,1320.0,227.847243446,49.5770554702,355.0,61.6719168592,13.5090075369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.52189126,754.523636984,605.458758259,568.0,70.305415334,14.6052977623,1540.0,256.843756808,54.5718250486,196.0,32.9931631135,7.03654669533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.862785519,2108.98158609,1190.50524346,560.0,73.1747623097,16.1319786115,1295.0,220.25309063,47.4048973906,328.0,58.1052243246,12.8560679703,39.0,3.9,0.39,246.0,4.6456128816,0.120606243478
14,0.0,8,360.175032912,755.069626579,299.232915505,573.0,72.4897785805,14.8088129055,1376.0,234.115843929,50.0800589936,304.0,53.4316548738,11.8812823958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.300998116,1400.54900956,1598.84886399,560.0,71.0682290232,16.1247776515,1311.0,225.353520076,49.3558201129,377.0,63.6872875155,13.7245670583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.018807747,2248.54781075,1063.43009312,557.0,69.9940785219,14.4393618597,1366.0,232.834579209,50.2171571674,335.0,57.1779329256,12.5895976035,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.533623728,1784.30212071,147.63451939,569.0,64.9965421958,12.2345435626,1465.0,245.472319896,51.8994845475,290.0,49.6124501654,10.9852350969,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.281629468,1500.14265494,1400.10253802,558.0,71.6439343193,15.2839437193,1476.0,251.152003303,54.134251271,207.0,37.2376456041,8.46622243309,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.064391773,713.499037322,1469.32497217,564.0,71.9344630001,15.0523692869,1371.0,234.781491196,49.9992492119,307.0,53.3223985354,11.5578978435,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.141620258,685.137643041,2183.82688733,565.0,69.1453488935,13.8584447126,1632.0,262.416412373,54.3899702504,163.0,28.5587079437,6.39474107444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.986590093,1235.29912349,661.464350457,560.0,71.2933549459,14.9643940672,1355.0,229.470074178,49.5057120392,364.0,59.4734662174,12.2410658753,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.64646974,1610.99477699,1252.07683097,554.0,71.5872330917,15.262339944,1290.0,222.686089502,49.1068944748,395.0,65.7891117508,13.892043304,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.989025247,541.314040073,186.446194211,551.0,69.7799146559,14.6867245913,1507.0,252.529697803,54.2388265506,220.0,37.7650723277,8.00416827118,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.071761367,703.146754458,1556.47043206,565.0,71.9672615962,15.5294393291,1262.0,218.581569754,47.4782891967,401.0,69.6578933423,15.2628278588,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.386054316,1021.04242901,1405.78921197,562.0,70.4433300932,14.2431377283,1380.0,236.025793954,51.5287912337,307.0,53.6251749293,11.2863868587,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,361.162624251,77.7692445523,1646.34978636,572.0,68.9621561204,14.6585997955,1596.0,266.185015049,55.6403175709,153.0,25.3287897514,5.16690192444,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.950059699,1880.34617429,1714.79577936,557.0,68.5748396001,13.7919031528,1500.0,254.66382805,54.5480305852,226.0,36.937052759,7.91668762361,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.559635632,716.23165495,1403.28301211,564.0,73.5551804152,15.997234398,1239.0,211.587839834,45.6367778973,388.0,65.9889630574,14.5871012343,46.0,4.6,0.46,219.0,4.32755044546,0.107252100491
29,0.0,6,359.975274568,560.225134915,1142.45503216,576.0,69.8668811373,14.6602615223,1299.0,219.930063738,46.9285012462,419.0,70.235796124,15.141878863,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.331411394,1676.40777792,394.429072445,565.0,72.4422062601,15.5726237657,1335.0,226.120103706,48.5779117042,357.0,61.5020673135,13.3138085713,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.999481724,362.984538338,1321.00291977,558.0,72.6010611594,14.9260372243,1321.0,230.072516733,50.8872530069,336.0,57.4737709522,12.1978810954,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.952020964,1485.55825929,422.233490986,556.0,68.6549500628,13.8062016325,1523.0,257.71355478,55.0102533888,199.0,33.7003052136,7.19688404986,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,16,360.260107145,2200.37149951,1509.75423395,566.0,71.0516973719,14.2249575659,1223.0,216.754565191,48.1225355509,376.0,65.3421578308,14.145994418,28.0,2.8,0.28,197.0,4.12659335654,0.116802217082
34,0.0,8,360.318155458,2024.83290941,1445.61503302,574.0,67.3916068752,12.9454523819,1241.0,206.272162041,43.6213334984,538.0,86.3768418966,17.7227835641,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.496137991,1409.19812797,1866.02851456,560.0,73.2669252035,16.2974601595,1322.0,223.67522891,47.5959726092,335.0,53.111157286,10.9163305909,33.0,3.3,0.33,232.0,6.70699719509,0.217853089778
36,0.15,8,360.10715117,749.310413842,1018.24717485,567.0,72.75326101,14.9680819933,1122.0,194.651177759,42.737943607,515.0,86.4127994179,18.2428906972,27.0,2.7,0.27,169.0,3.60986659118,0.0961568211788
37,0.0,9,360.708137705,957.845371065,625.676291645,579.0,69.6544574632,13.9034783145,1421.0,245.51239059,53.5408611329,266.0,45.0283989411,9.99145257128,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.4206909,1279.71306759,2069.87287331,582.0,69.0195771672,13.3497264026,1556.0,262.470154914,55.8882682478,174.0,28.63676657,5.93908164923,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.207971794,1534.3128694,97.6751270361,568.0,71.1986246912,14.9121142883,1502.0,256.127569289,55.582957207,194.0,32.6897120577,6.7734125723,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.410765714,1011.51822604,240.88568525,559.0,72.962437143,15.5142970075,1476.0,249.850507664,53.3072788545,223.0,37.1943036786,7.83784533695,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.977394639,182.257740588,327.68544723,570.0,70.0257590506,14.5730750629,1536.0,257.867047444,54.7875879414,121.0,20.6800571334,4.65713000563,48.0,4.8,0.48,278.0,6.62937515938,0.204118617866
42,0.0,8,360.410238088,728.512013385,2011.59016363,556.0,70.9836535257,15.3882422685,1418.0,237.618390953,50.4196846132,288.0,51.7149351782,11.8999497416,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.301911642,1065.78521904,1005.40727228,559.0,68.9615073077,14.0835417887,1404.0,233.618290086,49.5716001811,344.0,57.6913753439,12.204479458,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,359.913536,385.460631452,257.988731295,559.0,72.6027951914,15.9689784337,1352.0,221.762047594,46.3016331976,378.0,65.6368197038,14.1616294148,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.044088256,933.404959101,551.447680529,562.0,71.9243192583,15.3746551134,1509.0,255.48619502,54.4958883438,203.0,32.6246649286,6.71822863895,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.873120238,1559.31488276,845.480990973,570.0,70.3416052045,14.9578658723,1470.0,249.036899267,53.6050426016,240.0,40.6885153409,8.87813374127,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.078182668,601.400861547,870.072247619,569.0,68.330724949,13.3835949601,1411.0,242.904660939,52.6176077978,298.0,48.7942831133,10.1529683467,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.202590522,2063.20584604,2021.89149849,569.0,68.7692110647,13.259091027,1416.0,233.612516812,49.3509898642,329.0,57.6947832452,12.9492370229,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,359.979138612,633.181623858,705.26475858,568.0,70.573607746,14.3316733838,1304.0,220.976534973,47.2600328879,357.0,59.4489183629,12.3510999066,34.0,3.4,0.34,246.0,5.7620777838,0.161142504887
50,0.15,14,360.2559839,1217.52308354,1117.67783181,563.0,69.6386549283,14.3632492666,1293.0,220.09343489,47.450674681,358.0,61.7576877066,13.371011254,39.0,3.9,0.39,237.0,4.73789370739,0.125949205424
51,0.15,5,360.209082319,2236.18083535,462.331817459,554.0,70.7631069101,15.046887862,1352.0,227.864469734,48.32827123,305.0,51.0229148993,11.2275967718,44.0,4.4,0.44,255.0,5.95090694512,0.178517067702
52,0.0,7,359.899616899,1811.85116444,1032.72063735,574.0,70.5862457464,13.7772601532,1452.0,236.195035788,48.7008007855,319.0,53.3550351608,11.4465305697,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2,360.078504572,108.925411236,1200.54921215,564.0,74.879090384,16.0906220038,1525.0,251.878459645,52.4334390786,196.0,33.3236181111,7.41463590585,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.34395085,9.4863035294,784.743064125,582.0,68.9606566714,13.4167125492,1492.0,253.697872936,54.0849935674,210.0,37.3651843185,8.35968986306,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.005474673,1821.48366604,1246.88530848,561.0,69.8425830119,14.169446347,1392.0,237.364288186,50.9830081529,322.0,52.9705570318,11.1697410019,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,359.931460313,1765.11454568,1286.58159766,559.0,68.2430047523,13.4029287434,1353.0,228.178949254,49.0276244808,373.0,63.6289205602,13.9919136811,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.631801362,870.484808775,1364.19967848,572.0,72.3487772899,15.1860320995,1319.0,226.716625934,49.1510020392,331.0,53.3653300742,11.150156118,36.0,3.6,0.36,232.0,4.23897312916,0.102008369533
