id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.48861591,1710.16660753,445.705992702,563.0,68.7822455957,13.5930917724,1314.0,221.237795864,47.4700929237,375.0,62.1643277605,13.2922927842,39.0,3.9,0.39,236.0,4.24377249591,0.0965268908472
1,0.0,6,359.947952959,40.0390885526,1148.03430689,563.0,67.9217234082,14.0155120522,1396.0,242.027216393,52.6780408899,295.0,50.1510171782,10.8997741766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.378489696,1075.34213675,841.450839143,580.0,68.0733012272,13.2763559512,1284.0,215.872430423,46.1485932856,393.0,66.0333359306,13.9634600536,38.0,3.8,0.38,249.0,6.34049431862,0.193584971486
3,0.15,9,360.256959228,688.789560497,2077.9015166,579.0,69.3477065534,14.2471395114,1450.0,243.505292824,51.3795944602,230.0,37.4463469982,7.63240889027,39.0,3.9,0.39,265.0,5.95591008047,0.180755002034
4,0.0,8,360.088759745,1334.21305604,1863.11350331,558.0,71.8281157251,15.5645819508,1350.0,230.804365635,49.4803612146,349.0,57.5615758209,11.9865659902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.96673411,38.3920415836,152.758004633,570.0,70.8492142308,14.3127160232,1695.0,278.965073005,57.9574945,0.0,0.0,0.0,51.0,5.1,0.51,306.0,5.11713399584,0.130063984561
6,0.0,14,360.36326289,1702.74619808,2069.73853778,559.0,72.8884282096,16.5290379525,1316.0,225.409589604,48.5401585642,347.0,61.7467761721,13.7705439756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.072815115,758.159054475,1292.40090846,577.0,71.6252951794,14.6755358428,1254.0,213.51453164,45.3254346397,392.0,65.7989280541,13.7238692479,41.0,4.1,0.41,237.0,5.07739892859,0.136458716571
8,0.0,6,359.991847282,830.07812298,261.202917087,559.0,68.7199722586,14.4145138713,1538.0,266.872943229,58.1385272039,143.0,24.4535549507,5.34727791015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.117010752,1916.48946628,2146.6535143,566.0,75.8306614731,17.7667527801,1313.0,218.892222468,46.8336541309,342.0,57.3836898772,12.1256584007,36.0,3.6,0.36,233.0,4.46433739687,0.108924157795
10,0.15,7,360.374648342,1315.51993028,58.6356411041,573.0,71.3854682702,15.4618519317,1240.0,210.380142395,44.8214711361,408.0,69.9736805542,15.1724654014,42.0,4.2,0.42,231.0,4.0645667675,0.102622838187
11,0.15,6,360.136920094,1141.39071683,2084.80257412,562.0,71.6854017918,14.9215793564,1256.0,210.457664076,44.2406795579,414.0,70.01383654,14.8281402646,35.0,3.5,0.35,203.0,4.34502614892,0.12601841277
12,0.0,5,360.376243039,179.954102336,334.374718659,564.0,71.8113305743,15.4011360433,1632.0,271.781216291,57.7667263582,108.0,16.6321093327,3.43990726643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.268661224,1377.73651733,184.432286186,572.0,67.6945359409,12.516281325,1500.0,251.345521246,53.7789318574,242.0,41.0251461428,8.77864441091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.376879602,753.4600472,410.446471986,571.0,72.3213282835,14.4224940606,1355.0,228.436098929,48.8045474737,367.0,59.2589144807,12.4044431295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.41498883,513.280751656,1333.56397382,560.0,74.6387309294,16.5670178084,1174.0,199.727912181,43.1742392613,465.0,77.847998361,16.4037359979,31.0,3.1,0.31,242.0,4.68784728169,0.120699430862
16,0.0,4,360.592877365,1915.86655408,996.199619291,551.0,70.4330475315,16.0385687228,1329.0,223.811413333,47.8710551672,388.0,65.9235137879,14.2392353991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.256986614,1098.19878983,1275.81271461,556.0,68.5523186756,13.952101617,1401.0,238.255759989,50.6141239152,327.0,53.4154224801,11.4733392087,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.238454284,1467.08166583,1036.62291085,566.0,73.9073112313,16.0454893443,1257.0,212.309020558,45.7789879281,440.0,73.875641261,15.7376849221,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,359.882936331,1722.54071916,1811.97487084,574.0,69.0647367948,13.4250980013,1368.0,224.38016793,47.1753810141,341.0,57.6903206788,12.3604825821,42.0,4.2,0.42,253.0,4.70227298643,0.114849867912
20,0.15,5,360.243412742,501.661888207,1726.74090539,569.0,68.2472314257,13.3553462409,1229.0,211.385129398,46.1381066124,426.0,73.2487748968,15.7319113134,31.0,3.1,0.31,185.0,4.15165487826,0.111247420915
21,0.0,7,360.420223405,211.346258234,1367.97873273,559.0,72.8449995839,15.1614785227,1310.0,221.669550306,47.4783305841,384.0,65.5192521851,14.0007159346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.32275135,726.615038085,1063.56660772,566.0,73.2528593719,16.4058059535,1378.0,241.456897154,53.0345804135,267.0,45.4770065616,9.85739133669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.224234576,253.894265652,648.07768651,568.0,70.3825655523,14.0177382383,1347.0,223.955147859,47.8531700525,391.0,65.7813148372,14.3259122173,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.876100847,668.361885724,1637.88642253,567.0,71.761541298,15.2185065871,1362.0,226.805825442,47.8775563709,371.0,61.4471951485,13.1768858499,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.500917848,2232.84998301,239.177594304,567.0,68.4847245308,14.2439976325,1352.0,234.303175779,50.5888553223,366.0,57.4354328877,11.3285639576,0.0,0.0,0.0,0.0,0.0,0.0
