id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.976628469,1772.49888129,1922.55892933,565.0,69.2760589542,14.1315497374,1434.0,244.397257383,52.6881125817,214.0,37.1714549225,8.36672648058,39.0,3.9,0.39,235.0,5.35752121755,0.144334372427
1,0.15,11,360.234933825,1651.97775987,1403.36392261,555.0,69.9669347827,15.4474979571,1354.0,228.020703881,48.9090513278,322.0,53.5356372949,11.4695931132,34.0,3.4,0.34,215.0,5.09429463835,0.144939504635
2,0.0,15,360.467576486,1239.11474404,1041.42047213,560.0,71.8951754423,15.0418378329,1330.0,226.404795854,48.5031816431,367.0,61.9751930736,13.0929680215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.423188662,2081.56587464,1684.93003576,567.0,69.997948911,14.0956759628,1454.0,246.991496523,53.103792473,195.0,33.1757377111,7.11382411026,50.0,5.0,0.5,260.0,5.04010083265,0.142375747297
4,0.0,10,360.889126451,1537.11834414,1778.76043853,571.0,69.9787916574,13.8307220808,1311.0,224.52558786,48.3386080665,380.0,65.6737416208,14.08386297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.166301089,590.662017251,876.607683481,578.0,70.10791466,13.9604802538,1318.0,224.282298237,48.2143082237,329.0,57.598616171,12.4400374585,30.0,3.0,0.3,225.0,5.04671062433,0.146568636015
6,0.15,10,359.949662644,832.945812385,1375.49911687,572.0,70.3378175024,14.9308667505,1317.0,228.010035681,49.1856817555,328.0,54.5431161705,11.2720208161,23.0,2.3,0.23,230.0,4.87767623721,0.12700267232
7,0.0,14,360.398648457,853.208259314,1864.28624316,574.0,71.6584902922,15.3138079277,1343.0,225.891948728,48.2008205988,368.0,62.5561052836,13.644290776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.026693021,2122.98502126,430.795933871,563.0,70.3808444936,14.4052065367,1294.0,226.354654529,49.6582717217,340.0,54.7261891449,11.1442600454,40.0,4.0,0.4,218.0,4.60909695967,0.130002699231
9,0.0,11,360.19627512,1200.86675981,1710.58470213,567.0,71.2191145842,14.4252371704,1287.0,210.844059676,43.6200993473,465.0,77.9903338825,16.1596111977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.162977311,2199.88312011,672.656495781,564.0,66.9941463653,12.7204027884,1500.0,252.487980761,54.6682533075,238.0,40.5538214133,8.75469265032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.009607142,177.234172039,1313.72825291,569.0,69.4609093991,13.9630348769,1368.0,240.88066545,52.4398482919,279.0,49.7240746591,11.0644545413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.083797218,1298.12746193,1911.9873759,572.0,68.87940392,13.9649791587,1225.0,204.996860542,43.5716495949,450.0,78.4397288003,17.5088630005,32.0,3.2,0.32,229.0,4.61007344905,0.116808494828
13,0.15,5,360.305818654,854.072651592,23.5424367014,577.0,74.8038703082,16.0006906554,1446.0,241.661516249,51.5159904622,176.0,32.6683400463,7.57541367539,44.0,4.4,0.44,253.0,6.53890598908,0.224778218904
