id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.385997895,284.573156965,37.1859389211,571.0,72.3627359604,14.768321579,1215.0,209.033447995,45.3075482954,462.0,78.6850749771,16.7054737343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.580023427,313.313790345,1377.68217885,579.0,70.4944814587,14.6463095205,1331.0,231.182633814,49.7798192228,293.0,49.7838075175,10.6980462339,38.0,3.8,0.38,248.0,4.80912680742,0.128485297463
2,0.15,4,360.64969895,1669.59912058,96.6943608592,562.0,74.3369915357,17.1324969803,1383.0,236.663321204,51.7551135443,235.0,40.7066019844,8.77290415454,36.0,3.6,0.36,242.0,4.90675080623,0.126654087655
3,0.0,11,360.052613536,1128.52728284,665.262502833,558.0,73.9306304215,17.1830602259,1511.0,253.405349032,53.6790795223,183.0,32.7872456668,7.1852684376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.130637142,1016.29454526,1623.4462422,581.0,70.6727201211,14.5168070278,1103.0,182.914501274,38.620635644,645.0,106.507162057,22.4882028905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.207617483,1968.57329708,2009.09707604,568.0,72.0300824048,14.7130875203,1468.0,242.27425041,51.3945724206,220.0,37.2111138975,7.88733034296,36.0,3.6,0.36,236.0,4.9964551854,0.133175436161
6,0.15,12,359.921810412,1835.532253,764.687053939,569.0,70.4530431461,14.5402034136,1405.0,238.246667135,51.0387253258,242.0,41.3024384625,8.79101865538,46.0,4.6,0.46,257.0,5.53720332751,0.154789107958
7,0.15,12,360.340838432,1812.18368482,597.820551155,563.0,72.7289569705,15.9131632847,1384.0,235.596460958,50.3851274712,240.0,42.5733045723,9.4201959479,46.0,4.6,0.46,248.0,4.65642196355,0.117987050892
8,0.15,12,360.173977541,1540.84956972,1498.34276952,569.0,74.6753220928,15.6553771086,1397.0,233.110311481,49.0243514104,247.0,41.0024642756,8.73909887283,47.0,4.7,0.47,272.0,6.55404002042,0.193684221576
9,0.0,14,360.029169584,417.719248079,1143.83357464,558.0,73.3292622948,16.1625728435,1275.0,217.104389834,46.8577115522,418.0,69.737902798,14.7670332302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.05193713,338.843020312,1210.33106031,566.0,71.8906641846,14.6328967171,1226.0,209.721685788,45.3041693569,468.0,78.4427369689,16.5523675691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.546581606,1644.37485116,1686.58168,555.0,66.5794686095,12.87556358,1483.0,252.384675683,54.3579006621,242.0,41.0579847211,8.77114258933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.781055709,479.375230681,1427.35339873,566.0,70.3238911949,13.6741872354,1213.0,199.294654266,41.3896068654,473.0,82.2148009531,17.6169307497,32.0,3.2,0.32,225.0,4.97591328061,0.136662760073
13,0.0,11,360.148953944,1457.40679203,104.539258908,558.0,73.5543102389,17.2889254868,1258.0,212.109621696,45.4551901626,432.0,74.384742381,16.0333348464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.632979355,1569.08866166,1915.40176397,563.0,66.655778633,12.5604857258,1293.0,219.453059765,47.3441933839,442.0,73.905966023,15.8367573205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.337038866,354.041594546,1582.98486987,548.0,71.2461776274,16.0257758749,1233.0,206.975991979,43.795940626,471.0,82.0190640092,17.9962891626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.171092407,1897.12233547,1522.95216214,563.0,73.7196188577,16.4582070939,1394.0,232.779975123,48.9594571929,308.0,53.5678721272,11.7511355193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.43151765,1237.17444093,393.874285046,566.0,67.8739502474,13.6128672024,1444.0,241.968625006,51.0789742934,238.0,41.6358877121,9.31648855994,34.0,3.4,0.34,269.0,5.24167881897,0.123893337747
18,0.0,13,360.49732902,2008.54218223,747.436332688,550.0,71.6431367608,15.1687362572,1377.0,234.843500232,50.3326404162,325.0,53.6132208333,11.1539420647,0.0,0.0,0.0,0.0,0.0,0.0
