id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.271496997,2029.57178902,2001.6714651,588.0,66.5251811062,13.5018880346,1490.0,248.584952366,53.0353934278,273.0,45.0169359406,9.44338419659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.406668481,1484.47610475,342.022408931,568.0,73.4522873662,15.2212385778,1264.0,211.274544118,45.2940867529,387.0,66.2293849409,14.3171488614,37.0,3.7,0.37,243.0,5.40416415635,0.154835757862
2,0.0,4,360.143894256,96.7482837454,423.016599375,566.0,70.416247877,14.3435581038,1564.0,265.210163437,57.5285936874,132.0,24.4019900421,5.47042205818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.000755128,2111.28286651,1986.24818458,580.0,71.1029698693,13.9472498906,1361.0,227.58007652,47.6525219924,358.0,61.3184622053,12.8360405233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.492600246,1847.26601702,331.750039603,572.0,73.1751555477,16.8372159658,1364.0,235.715628259,50.9702583206,303.0,51.1918777916,11.0561556313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.272798709,373.57790754,354.766239943,572.0,71.402507837,14.4179091535,1468.0,251.984766258,54.278085104,219.0,36.67176741,7.81763731634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.313750181,806.587883632,1262.19318432,566.0,69.8340577476,13.7153742771,1528.0,257.557224102,55.3457552431,188.0,32.7747666649,7.07957941148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.159722521,649.960364706,654.645422444,573.0,71.4074343655,14.5153263142,1340.0,225.13259696,48.2919577375,330.0,56.1629342668,12.5015956142,29.0,2.9,0.29,210.0,4.44674176586,0.115020349471
8,0.15,11,360.572139465,1331.89973042,1866.16864559,576.0,74.8201468455,15.4571318777,1327.0,219.899352928,46.5535582667,339.0,57.2385702603,12.040532427,42.0,4.2,0.42,216.0,3.97502223206,0.0996308712651
9,0.0,12,359.916995798,628.873807332,1772.22542292,572.0,69.4678550864,14.1413596508,1434.0,245.551649228,52.8030292202,264.0,45.0403731264,9.62274158597,0.0,0.0,0.0,0.0,0.0,0.0
