id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.041801667,1137.833092,859.966623414,571.0,72.3389943241,14.6884159412,1445.0,242.584785638,51.7204427037,256.0,45.0956539283,10.073946501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.25209172,525.772055772,121.05183652,566.0,73.9666247268,17.0075022599,1557.0,261.406509022,55.3979527408,144.0,24.7090523531,5.24632828635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.441406261,1972.69069898,472.603854524,561.0,70.6106141009,14.7660710501,1379.0,231.090271318,48.8594795863,283.0,49.0644886752,10.7662236714,40.0,4.0,0.4,242.0,5.25624550795,0.144435144338
3,0.15,10,360.510636536,1023.71466306,311.271817769,573.0,71.8264267377,15.2950278144,1360.0,230.469326229,49.4881814255,294.0,49.3835900184,10.5963407744,34.0,3.4,0.34,227.0,4.95340685324,0.128903104665
4,0.15,10,360.265465971,590.788731661,1194.74905639,561.0,72.4350915739,15.8672218563,1150.0,198.555666911,43.877394822,493.0,82.2809934486,17.3732230021,30.0,3.0,0.3,205.0,3.96897274705,0.105702307157
5,0.0,7,359.994339103,213.570014081,532.9567768,566.0,68.8974298604,13.7148870794,1424.0,237.988916176,50.8552347089,295.0,53.1653809059,11.9238314754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.230412713,136.143419585,700.375424856,564.0,70.6300829985,15.1939558593,1573.0,263.426263531,56.715382014,101.0,16.3291980916,3.55499307557,44.0,4.4,0.44,264.0,5.36858646387,0.155206523002
7,0.0,8,360.238467914,1703.99916133,375.67497622,558.0,77.1289792536,17.1949360868,1458.0,250.010013856,54.1071874899,190.0,32.9720457715,7.41588852139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.982883929,229.2220855,251.370881064,561.0,72.0207861121,15.4626834004,1583.0,271.892532732,58.2575957073,103.0,16.3262601532,3.36442005869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.164285316,892.417772033,1211.96488272,569.0,73.4008612324,15.1896303597,1267.0,217.60491151,46.9840728457,354.0,61.5053253175,13.2146546783,33.0,3.3,0.33,221.0,4.19683568388,0.103774844998
10,0.0,10,360.674169141,438.569265126,306.535673042,550.0,74.7998944203,16.2410228231,1340.0,227.867951545,48.6616188753,336.0,57.3814496999,12.7858380324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.995363939,1171.75958158,951.605183801,567.0,70.9517590532,14.1895997872,1353.0,228.129871555,49.0460879253,366.0,61.3169467062,13.1732045717,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,359.957347917,2196.4650282,2096.70739529,578.0,69.214980961,13.6309747361,1267.0,212.570835201,44.3224307776,404.0,69.5445384666,15.0338302351,36.0,3.6,0.36,204.0,5.12899318606,0.14913189701
13,0.0,4,360.621086789,345.768292861,1734.87553493,569.0,70.4255800977,14.6921405649,1493.0,252.480126341,54.0757844747,213.0,37.1155776282,8.23421937614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.032231674,2237.41986598,1317.54907696,563.0,70.2682401599,14.6755637166,1536.0,265.171758109,57.6478136929,145.0,24.6599707042,5.54525746252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.113397299,827.277221132,380.465668528,576.0,70.8730320894,15.1106244223,1479.0,249.543274572,53.3490310619,180.0,28.777451797,5.68686692983,47.0,4.7,0.47,271.0,6.12953590107,0.158016001927
16,0.0,13,360.838463088,1112.17847583,473.09029624,568.0,71.5710839651,15.4013139443,1487.0,251.805144057,54.6592475297,202.0,37.0585314551,8.47219023098,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.172981083,1767.49515902,384.677949719,571.0,68.9802989485,14.5035158673,1312.0,228.552801478,49.9634905669,370.0,62.5279467565,13.2451796623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.018244797,1472.18045549,1815.27948009,568.0,75.5424312755,16.2076081484,1199.0,200.025829259,42.6649688081,453.0,77.6692475223,16.4917098922,29.0,2.9,0.29,205.0,3.97689056186,0.107025151337
19,0.0,10,360.590464454,1356.00625851,43.6161668346,576.0,69.7012502061,13.5558851626,1418.0,245.752555779,53.7128656277,267.0,44.7978398074,9.67615869024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.860026724,199.354372314,148.267100511,566.0,67.1154634097,12.9953966403,1504.0,256.561740932,55.1852033875,223.0,36.4357503277,7.73372940254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.818978718,129.194750237,752.165844091,567.0,67.2108635853,13.1583273504,1555.0,267.319696064,58.3213814596,140.0,25.4749530388,5.75455007624,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.127657511,668.046616394,1215.76193276,576.0,70.1734403647,14.4406793002,1208.0,210.324207662,45.7505580376,415.0,72.2826393257,15.9845395935,34.0,3.4,0.34,208.0,4.06237776922,0.111087323924
23,0.0,11,360.207648631,235.139460796,703.330211897,550.0,71.1091024155,15.4567893599,1419.0,243.216768618,52.9732015788,278.0,45.7155445092,9.68531756933,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.331369822,945.70485047,1147.02544716,577.0,65.7372068672,11.6455740994,1404.0,240.659629632,51.9562205801,314.0,53.6081739926,11.4011375401,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.198852788,473.88946003,1015.20769113,573.0,68.972615332,13.7774620921,1334.0,222.552751131,47.1774088182,394.0,68.553418423,14.8470489283,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.456732567,1811.04651032,177.327579993,560.0,68.7344842471,13.6229596714,1458.0,249.986231672,53.5013809066,228.0,41.5048891378,9.49327279075,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.551197454,1951.19945605,1803.10292817,568.0,72.3293345806,14.7610496923,1229.0,206.495272371,43.7403084404,447.0,73.5713264623,15.4398648184,32.0,3.2,0.32,201.0,4.66333806197,0.119653481961
28,0.0,19,360.282291254,963.913636768,863.56406482,560.0,67.8960870122,13.6782690396,1485.0,251.080329143,54.1693747174,248.0,41.160007786,8.95183279712,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.125190318,1224.00163156,229.183783716,553.0,74.4839449056,16.3700629605,1498.0,256.836342865,55.5186619177,173.0,28.7137403543,5.89436522079,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.375442262,445.348458154,48.9637159632,582.0,70.1995624383,14.4523444555,1598.0,268.04589745,56.2379487386,68.0,12.1839626898,2.64547651062,45.0,4.5,0.45,282.0,5.26061102632,0.144200038729
31,0.0,13,360.120143835,1045.30011216,515.444815596,574.0,71.5383662906,14.9611854231,1469.0,244.209773266,51.9167683749,265.0,44.5719047766,9.59363960331,0.0,0.0,0.0,0.0,0.0,0.0
