id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.319906835,2082.07236467,1494.71171049,564.0,69.4748098898,13.7741520296,1470.0,256.815739859,56.1205806025,199.0,33.9352517468,7.32020421242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.938656552,56.9048823392,586.697211253,563.0,73.8483366916,16.0158714782,1439.0,241.679738082,51.4271101298,189.0,33.1117463489,7.10024038321,55.0,5.5,0.55,274.0,6.08280150284,0.17135927275
2,0.0,11,360.063860125,848.210035919,2005.16059154,558.0,70.6259914003,14.4518605238,1396.0,240.226220994,52.2929450201,292.0,49.3699291153,10.6639670481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.180943433,745.288271205,296.986020041,559.0,69.2625549887,14.2331620482,1454.0,241.659699212,51.6661562461,288.0,49.1521488867,10.4946759342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.468858475,1702.82004775,1830.25154826,574.0,73.5221487454,16.4667534092,1385.0,225.208397498,46.9240475587,368.0,61.4475555068,12.9974393746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.178212799,133.484003948,451.675094975,560.0,72.6678611684,16.330238643,1464.0,248.969414302,53.5890104959,174.0,29.0218453936,6.33896396426,45.0,4.5,0.45,256.0,4.88053739051,0.116501068268
6,0.15,10,360.71522591,1479.48546519,15.4368694035,555.0,73.6946408039,15.7533954887,1414.0,239.159607556,51.1531942283,220.0,37.3064037427,8.28644692506,38.0,3.8,0.38,259.0,6.1915957939,0.169063840112
7,0.0,10,359.840001132,1070.0357511,896.320971282,553.0,72.017815987,15.8942264357,1347.0,226.190677005,47.9792501876,364.0,61.8886420322,13.1541290426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.467942969,1656.27492142,479.727505538,570.0,70.7636879191,15.1524240218,1531.0,256.510054821,54.2518978638,185.0,32.8208861871,7.43121624483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1900278,1067.26736842,931.999752335,567.0,69.8257983048,14.9763040903,1313.0,220.608290305,46.814801948,425.0,69.7537556465,14.3370882328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.353970846,362.466840171,712.184669541,571.0,68.0115397718,13.0821438677,1432.0,240.07039444,51.7807857967,310.0,52.0438276926,10.8217927488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.894512813,1986.79862776,2182.79201432,565.0,73.1530961599,15.742025392,1429.0,245.980588583,52.9434674528,229.0,41.0012835991,8.84730062953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.963500044,1035.85066835,155.110250732,566.0,71.9475642556,15.6990700854,1281.0,221.882543161,48.682697561,382.0,66.2590274573,14.0003982927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.449988015,1761.01131555,1601.89925672,571.0,71.645511592,15.5125894426,1275.0,218.758327692,47.1160982749,425.0,69.7438546801,14.6159534103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.43459825,153.691354006,2007.33766664,568.0,70.0532014111,14.7495921337,1566.0,260.877913426,54.9736852301,164.0,29.072254952,6.41554331276,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.012753942,1696.43746372,1102.35597662,569.0,69.3882226946,13.5803546269,1372.0,224.003039623,47.1124172685,335.0,57.6315471988,12.4302294558,33.0,3.3,0.33,242.0,5.82903063345,0.173573850926
16,0.0,11,360.737315509,2041.77249778,362.097114303,558.0,69.1076609061,15.0987618521,1522.0,258.220130111,55.7658503095,203.0,32.7170173686,6.60630389612,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.714233669,1423.89381651,612.968001911,565.0,68.2838654798,13.1907778435,1513.0,255.505902733,54.4782258457,229.0,36.5637304494,7.36239851113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.211356109,1051.09349962,1887.6726252,564.0,73.8195451552,16.0885197843,1393.0,231.771131767,49.0882519908,262.0,45.2369045411,9.79454795307,43.0,4.3,0.43,241.0,4.87414494296,0.133180808275
19,0.15,8,360.182170908,1017.20625107,821.038433534,570.0,70.8696194772,14.2184438205,1255.0,211.0714149,45.0513199928,416.0,69.9713951819,15.0138267574,34.0,3.4,0.34,209.0,4.79107201405,0.134970916168
20,0.15,9,360.30735988,1425.97396425,1680.02800156,579.0,69.0030575571,13.8143919286,1455.0,247.214520855,53.1203436561,207.0,33.0795475469,6.93090793849,48.0,4.8,0.48,267.0,5.9198914343,0.150597844142
21,0.0,4,360.136494599,2213.24087664,179.897866293,550.0,73.8584657066,15.9804723648,1450.0,249.164626986,54.0221570632,235.0,37.0094681072,7.98296434187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.252245306,455.982857955,495.011661278,571.0,72.6192415582,14.8778301081,1350.0,229.566263814,49.3945991622,345.0,57.9815227955,12.2192890205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.887333289,866.89944437,2215.85303035,567.0,67.6606017822,13.0784299957,1365.0,234.640371814,50.6758653829,282.0,49.1210931696,10.6589756448,36.0,3.6,0.36,243.0,5.05621750967,0.151649244074
24,0.0,12,360.23335634,1587.10100427,1390.69931882,556.0,68.5865721222,14.317891463,1530.0,258.937010497,56.1862919567,189.0,32.6992840748,7.1148469811,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.197980062,1828.63802206,219.177530455,572.0,69.7836269775,14.5009026192,1493.0,253.0636557,53.9732311132,226.0,37.1985307351,7.7159980508,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.933639519,285.215261906,108.416579236,569.0,70.1487586295,14.4891986637,1393.0,240.534436383,52.2414523056,285.0,49.3342788433,10.8646706162,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.130477314,358.690087668,722.350991034,553.0,72.9121474268,16.3662541001,1350.0,229.697965471,49.6327470761,339.0,57.4144318678,12.2910362185,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.17605694,1790.10423007,343.506824382,575.0,74.0324607305,16.0333712377,1292.0,224.413975512,48.7464493877,365.0,61.6221947282,13.0641500787,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.24501173,438.618280155,150.655708194,569.0,70.7696021948,14.3021992693,1376.0,236.113927343,51.7059015829,274.0,45.3057149254,9.57749050922,34.0,3.4,0.34,228.0,4.48979396696,0.110318766491
30,0.15,10,360.094940865,1029.50321777,1894.18181227,557.0,69.8594826423,14.1780856228,1304.0,216.685431435,46.1505903646,375.0,64.8239867367,14.0747432904,40.0,4.0,0.4,240.0,4.8010649905,0.131687741478
31,0.15,9,360.109676465,2048.49627062,190.222637466,565.0,70.391946423,15.316645894,1475.0,250.339175029,54.4735776765,170.0,30.6306944483,6.6830822433,51.0,5.1,0.51,258.0,3.69926309419,0.0870870461615
32,0.0,13,360.101962089,1154.59846456,484.135176486,569.0,69.1081181252,13.3619991205,1373.0,237.505886141,51.3907651759,328.0,53.4567286826,10.8277273788,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.069947299,1896.87066353,521.908742185,560.0,70.7517080788,14.8938738329,1408.0,239.907838601,51.3082663014,295.0,49.3689195261,10.7140992407,0.0,0.0,0.0,0.0,0.0,0.0
