id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.295938318,1361.52148392,1489.13152651,568.0,70.7729393647,14.0036822453,1275.0,215.188850211,46.3434169928,441.0,74.1318212686,15.8948826938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.920362478,2220.34147756,961.679780342,570.0,69.6853333947,14.5306134672,1274.0,222.135667136,48.4205034921,371.0,61.2680701812,12.6134542278,26.0,2.6,0.26,208.0,4.4038679335,0.123884639835
2,0.15,10,360.01892781,19.4971082884,552.713205646,578.0,70.3051205,14.0859622305,1353.0,225.592767082,47.6957725516,304.0,53.5889068364,12.0389528924,38.0,3.8,0.38,257.0,6.81899390913,0.20800247736
3,0.15,5,360.005877021,1619.49392706,386.044515987,556.0,74.201634214,16.0777870529,962.0,164.216867422,35.1972391359,680.0,115.527823795,24.8943668965,26.0,2.6,0.26,171.0,3.62179645373,0.0952565367142
4,0.15,14,360.698084405,940.481459073,1538.44915502,559.0,65.1108478549,13.1515418848,1373.0,232.117453634,48.8526369099,303.0,53.1539524754,11.4474414921,41.0,4.1,0.41,247.0,5.75570646846,0.152315551786
5,0.15,10,360.445027529,1681.58512106,2142.21753701,580.0,69.1153063598,13.6430485381,1488.0,252.750664324,54.2723637868,174.0,28.8979179926,6.4986468888,32.0,3.2,0.32,263.0,6.31497317004,0.175759529723
6,0.0,10,360.598148232,2131.81755486,1538.51370151,573.0,71.2640010526,14.3970249931,1447.0,248.511926664,54.2943005455,250.0,40.505786447,8.46909136781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.356332017,2159.22599131,2034.64317798,560.0,70.4383788773,15.3671656633,1407.0,236.018595895,49.8602562187,306.0,53.6104556288,11.5572653525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.337487346,1680.54244476,1029.01804165,568.0,72.6988093611,15.2577290205,1284.0,214.246644917,45.9667352045,401.0,66.9156167911,14.1406591302,24.0,2.4,0.24,198.0,3.77182293402,0.0979898049836
9,0.15,11,360.273118672,995.940166143,2027.11123251,570.0,79.5788737749,19.8074502048,1172.0,197.629325207,41.8947052737,451.0,73.5812168036,15.2497888688,48.0,4.8,0.48,241.0,4.47112516351,0.121456049851
