id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.615353298,1812.96463538,2059.22695966,579.0,68.9824992514,13.8331393969,1368.0,225.203030704,47.9141365833,396.0,65.8497204661,13.5892237066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.394784104,995.317924028,371.284830747,554.0,72.5106383883,15.3739225409,1378.0,233.758187604,50.5848648873,314.0,53.7884427837,11.7147079547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.672031864,1882.8132916,1281.54004212,560.0,71.1192221387,14.4176353329,1268.0,211.240655081,44.6372312095,415.0,69.2601186533,14.989987175,38.0,3.8,0.38,231.0,4.74895225414,0.13017902398
3,0.0,9,359.911137587,1739.37615715,1757.78076508,565.0,70.9728311168,15.415951397,1423.0,235.910992753,49.9655139262,309.0,53.1761707868,11.4927368785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.25154134,1227.5623576,688.095624023,575.0,71.4713950615,14.6496707427,1136.0,187.331225113,38.9782327235,601.0,101.227948349,21.4551731757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.265358844,652.908228534,1785.88847289,568.0,66.8415217341,13.5247403821,1254.0,211.18703099,45.2990901153,477.0,82.1357404315,18.0189486074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.156503536,1283.84571964,936.07926574,572.0,70.8079893034,14.602106188,1260.0,211.318469467,45.2275305014,417.0,69.3680739648,14.4893138882,35.0,3.5,0.35,221.0,5.02863933227,0.144650174725
7,0.15,13,360.465386037,2186.86812547,1415.50678318,579.0,68.463788576,13.9001747477,1475.0,249.600296796,53.6438762855,201.0,32.3905445367,6.54298701201,36.0,3.6,0.36,259.0,6.24077828971,0.193950844917
8,0.0,12,360.050199529,781.014486614,409.660057635,558.0,68.4853495675,13.9836909925,1358.0,226.034800232,48.6254310558,396.0,65.6422407249,14.1016268366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.220846719,2026.74798362,1397.97650199,555.0,69.5027337773,14.6402206423,1350.0,229.094107748,48.9175863535,344.0,61.771736203,13.8746674512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.337140915,297.051227134,827.444612985,570.0,70.7194990032,14.8104367159,1270.0,217.255831552,46.838878054,377.0,63.3933629548,13.6024555576,37.0,3.7,0.37,247.0,5.06591928874,0.136049052033
11,0.0,16,360.137645592,1401.00227083,292.499553175,568.0,69.8182002836,14.3483726064,1508.0,249.331816192,52.7570115366,248.0,40.866255496,8.30399808328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.241856682,1908.20813414,975.875582192,557.0,71.1920981915,14.5517069002,1387.0,231.83389695,48.7543994814,339.0,57.1106627804,12.4540124107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.373107351,832.55602814,506.482936725,555.0,75.8434716929,16.7518603566,1203.0,202.458175586,42.9171385412,434.0,73.5877930533,16.0067430009,40.0,4.0,0.4,195.0,4.15157461795,0.109215832082
14,0.15,7,360.115442094,2188.74820979,410.522265096,568.0,72.5511645312,16.1919367974,1291.0,216.820628712,46.8949728215,360.0,61.9443689253,13.3614888668,39.0,3.9,0.39,238.0,4.82967720652,0.125782830996
15,0.15,11,360.720835546,1616.97123245,1881.90657038,556.0,71.0884704729,14.8609369717,1170.0,195.557711178,40.9238815677,504.0,86.5217452625,18.9921933908,33.0,3.3,0.33,212.0,3.53804496857,0.085185463888
16,0.0,13,359.873989652,563.988141195,949.270343793,553.0,67.8669785734,14.5864484547,1397.0,238.95596778,51.6873961292,304.0,53.322948081,11.8989589163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.116173416,1847.33754535,911.368506486,565.0,70.1620505481,15.063640162,1123.0,187.823579191,39.830009105,545.0,94.0459755699,20.0274626966,34.0,3.4,0.34,222.0,4.66226631963,0.122423529007
18,0.0,8,360.571009842,2009.77658178,522.597574115,575.0,69.6703086524,14.0215740433,1315.0,224.249563659,48.2536214503,396.0,66.1194357,14.0050120259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.011353536,1504.14254966,794.141161665,555.0,71.5475645836,14.6049321679,1295.0,223.138055835,48.4891129687,383.0,65.5128906689,13.998964016,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.163068161,1718.60317613,177.45695763,570.0,70.0768753334,14.1013359886,1311.0,220.241022102,47.0947848636,357.0,61.2321013163,13.2644571651,32.0,3.2,0.32,241.0,5.37075168258,0.143476171526
21,0.0,6,361.139240122,283.076671093,134.480801516,566.0,67.6748243769,14.0250847694,1451.0,239.310323234,49.8529333827,313.0,53.6557617968,11.6350410362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.049620638,1531.9515502,1771.55471288,555.0,72.0400640732,14.6600283654,1371.0,230.802176424,49.4970817203,349.0,57.1844804831,11.7488725604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.537035999,767.199415753,1292.49333408,558.0,68.0823060002,13.7088936922,1466.0,242.83920138,52.0887180964,283.0,49.193079501,10.4726449275,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.042644276,2210.45086627,71.8300465539,549.0,68.7088023955,14.0353162434,1395.0,241.346019923,51.9328249771,240.0,41.0006409074,8.54369932406,41.0,4.1,0.41,267.0,4.85744563569,0.130987402367
25,0.15,4,360.635116558,302.62922014,81.8587658585,568.0,74.4312167809,16.6659272995,1363.0,230.854390005,49.3374237638,253.0,44.9074191535,10.1618904224,40.0,4.0,0.4,272.0,6.064577491,0.187742896554
26,0.0,7,360.762777187,992.738860067,999.728312335,570.0,70.1306425423,14.3949750611,1421.0,237.859562838,50.5167403769,300.0,52.202477108,11.254490723,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.17618752,298.62035775,443.028108074,565.0,70.6558457329,14.0737499703,1326.0,224.059840159,47.8133085938,344.0,57.3095437347,12.1175505623,35.0,3.5,0.35,239.0,4.59832881312,0.120481307477
28,0.0,7,360.020939546,1878.05420033,464.42711248,569.0,71.8774243881,16.0637617285,1294.0,217.586039156,46.3408394379,416.0,70.6701621222,15.1631319881,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.17098004,1170.50408486,812.595432203,571.0,71.6004128491,15.0420037153,1291.0,215.162192051,45.8333192737,372.0,65.6255455011,14.1115126619,30.0,3.0,0.3,215.0,4.69655542791,0.13250642971
30,0.0,9,360.531275261,2099.71285819,1507.73015744,565.0,69.2416650429,13.8542204455,1408.0,237.931956079,51.2367230068,310.0,52.9129320635,11.2375173824,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.540455004,1742.2374807,698.784843245,552.0,72.1415585224,15.5464423869,1307.0,224.046109129,48.2055899463,338.0,56.9691355577,12.0733527629,21.0,2.1,0.21,221.0,4.99161100833,0.134337217992
32,0.15,9,360.439089228,1508.43529916,815.703532175,563.0,72.6204500194,15.2702613995,1283.0,218.407573931,46.8097643089,365.0,60.7021942085,12.6208214981,34.0,3.4,0.34,231.0,4.96115883162,0.134031817138
33,0.15,13,360.374808554,1375.61851622,1310.96258302,567.0,69.8791221471,14.3934122011,1187.0,200.94805477,42.416252474,487.0,81.4722250183,17.510560302,26.0,2.6,0.26,207.0,5.24853747677,0.15063118075
34,0.0,9,360.234262463,1236.78209259,1757.11539717,572.0,73.5626572669,15.9401082761,1374.0,232.825149378,49.4738252024,323.0,53.7578933434,11.5072404744,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.309080412,333.287519326,1043.76708013,562.0,72.9899636854,15.4521821056,1396.0,231.553646475,49.2806116714,325.0,55.548858847,12.0588242561,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.363139723,802.952352979,1559.37874509,556.0,74.4351330181,15.8166180408,1296.0,219.801236138,47.359115769,383.0,65.7745240808,14.4195055293,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.198796937,1023.00076563,1586.19521059,558.0,68.5622885126,13.9847821866,1357.0,234.10449957,50.5857504431,351.0,57.3675953195,11.7855554589,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.233186134,1500.19413546,1284.92418996,573.0,71.3130859327,14.5762921149,1346.0,221.20734089,46.1944174971,342.0,57.9519560028,12.4977098697,37.0,3.7,0.37,241.0,5.8690954682,0.161820329218
39,0.0,9,360.167893759,1250.68621643,1045.67812352,571.0,74.7901879816,15.9889111899,1367.0,223.42282955,46.8864451878,362.0,61.9171450035,13.251963342,0.0,0.0,0.0,0.0,0.0,0.0
