id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.593234601,2150.00602682,387.536854381,572.0,70.0331901596,14.231049095,1318.0,220.007231795,46.4232186011,357.0,61.5120497352,12.8257229551,36.0,3.6,0.36,234.0,5.16340001795,0.141702337947
1,0.0,9,360.023405446,1469.84830774,1524.61011049,587.0,75.4596550733,15.3058904697,1473.0,251.240225136,54.0546878198,194.0,33.3477144321,7.01897957335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.929250225,1130.6453747,765.923599568,571.0,70.774575066,14.1537628434,1378.0,227.936439675,48.0213391457,383.0,61.3006955307,12.7442538385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.172305636,1790.51789798,1005.13953619,574.0,72.4859135839,15.3775060493,1237.0,201.347376725,42.2951429377,544.0,86.3421785104,17.9396704891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.083883117,447.956134527,813.977636006,584.0,69.7906808012,13.7321699079,1414.0,237.073764461,50.4419551421,322.0,53.2395278201,10.9812908461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.199702832,2139.01384951,1043.84101939,558.0,68.8315029761,13.612134837,1563.0,266.774681347,56.9080145088,139.0,24.4665981272,5.17616798494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.308300359,1405.96768304,80.9010034737,574.0,70.5348176705,14.9398150278,1297.0,218.568597259,46.3804405667,422.0,70.933162134,15.1452191701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.144137448,1570.77135138,726.786743337,558.0,73.6125502853,16.0058523602,1345.0,229.506965229,49.8122509757,344.0,57.2159741825,11.9741563934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.927434189,833.16037119,1986.79169502,556.0,72.3239724151,15.7832390982,1207.0,209.313540552,45.9957023641,471.0,78.3917498015,16.7475618208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.435648531,1068.04463002,1306.10576762,571.0,73.5171212706,15.5685140298,1481.0,251.282717927,53.4488161506,217.0,35.294220842,7.37799068091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.10594482,781.143873198,586.162398188,569.0,70.9816311769,15.0978229449,1356.0,223.924106828,47.4867275561,350.0,57.7005739461,12.3229345163,30.0,3.0,0.3,227.0,4.51991688635,0.110659712763
11,0.0,9,360.20856736,572.263838134,411.092340607,570.0,64.903510812,11.8588922347,1402.0,233.69328586,49.6879318491,366.0,61.6440040151,13.33627884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.219401777,1739.84135018,229.022148723,563.0,69.9284967122,14.8689356656,1249.0,209.320164388,44.6151489793,452.0,73.8213566544,15.5296621755,32.0,3.2,0.32,201.0,3.75787065837,0.0924491621229
13,0.15,8,360.359447724,1392.72908052,705.774218761,574.0,68.3834194557,14.1138744534,1298.0,221.628843497,47.4437381122,382.0,61.197057338,12.6546371005,41.0,4.1,0.41,241.0,4.89940102798,0.13569704109
14,0.0,3,360.031273825,281.738015308,1806.47808129,574.0,72.6994704243,15.1262133172,1325.0,225.831335702,49.2965346406,384.0,61.6651820354,13.1535082068,0.0,0.0,0.0,0.0,0.0,0.0
