id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.263189766,1136.19606323,1059.40496536,564.0,70.9368553635,16.1413021188,1346.0,230.89815141,50.3233197745,348.0,58.2227796944,12.3064067279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.004670518,2130.07981245,53.3619043769,566.0,68.7439182259,13.8507680787,1542.0,261.597440039,56.0856154082,174.0,29.6993590327,6.20684851975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.091148815,742.532448743,683.195487019,574.0,71.3524076697,14.6477107079,1394.0,225.975014977,47.2619118121,318.0,53.082112409,10.9651088115,42.0,4.2,0.42,247.0,5.3937501133,0.156568326631
3,0.0,5,360.503989602,873.677432098,1944.07841596,554.0,70.0617028168,14.4572435062,1233.0,212.92124811,46.256183689,466.0,77.1691205027,16.5440767939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.893930146,1261.0687027,583.921449834,550.0,70.8791505685,16.0658984891,1320.0,221.826409767,47.1344037695,405.0,67.3308180261,14.1924260391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.186654652,1045.55818805,2015.13371024,562.0,69.4646873353,14.2359576157,1535.0,261.760364266,56.4384672631,162.0,28.7980456612,6.3775742801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.936702396,790.134264047,1466.93185619,566.0,69.1504608774,14.8074836153,1196.0,204.922186444,44.9104831064,461.0,77.4951002818,16.5114906357,42.0,4.2,0.42,222.0,4.24307363577,0.109824265146
7,0.0,10,360.414728731,1830.60734881,94.0504023729,566.0,68.7448070674,13.9870007324,1562.0,262.415102827,56.1487242282,168.0,28.8911198163,6.16723367169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.012090994,676.129816093,1418.46070617,563.0,72.1351528324,15.9915130754,1364.0,234.428478101,50.8241077452,323.0,53.5761489298,11.3359060596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.092338175,1811.51752061,1313.19768141,563.0,74.386039834,16.6769523132,1245.0,213.887048887,46.4864581849,385.0,62.8087087725,13.1580498331,38.0,3.8,0.38,241.0,5.12048527574,0.143091057259
