id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.728124321,501.806862671,862.40462723,551.0,72.5693463198,15.6546846617,1391.0,234.138776428,49.9487756361,318.0,53.3568338795,11.1331800451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.117488078,1972.37923172,469.845110235,563.0,67.7872456779,13.1358334518,1490.0,249.875248159,53.0700858163,251.0,42.4000072378,9.14483755106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.858430253,1453.41592981,1337.5578839,558.0,71.0656781266,16.4369843808,1255.0,212.167710854,44.9184700334,406.0,69.3093728021,14.9863414355,28.0,2.8,0.28,212.0,4.75089529159,0.13280265256
3,0.0,7,360.159641249,765.204429528,1126.07491697,552.0,68.8647430066,14.0599209646,1471.0,251.210794996,53.9614943195,224.0,40.1509469949,9.12993065987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.266072494,1576.27508168,2077.09912696,575.0,67.6960440044,13.1274316727,1455.0,250.413625215,54.5593301892,249.0,41.9865429845,9.06641871539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.530462838,528.324789071,60.209363276,570.0,71.839584097,15.2869224464,1503.0,257.022936976,55.4601493856,123.0,20.8742496853,4.45865957636,50.0,5.0,0.5,278.0,5.4182831863,0.142234865915
6,0.0,11,360.08326437,733.419192372,397.031364837,564.0,74.9884208321,16.9928660593,1423.0,243.503819708,53.3199744963,248.0,41.5187843235,8.67394935276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.327595266,481.432971209,520.342464501,557.0,73.1150325157,16.0122032832,1196.0,201.766566737,43.4419710886,470.0,78.7666879346,16.9468138384,27.0,2.7,0.27,221.0,3.83357056621,0.0884198536081
8,0.15,5,360.502156577,985.480638864,2116.82109859,573.0,70.4260942166,14.7227030235,1411.0,241.886137119,51.5954588275,218.0,36.9883917179,7.77850900666,49.0,4.9,0.49,287.0,5.88021774027,0.175792638122
9,0.15,10,360.005281666,290.070531815,1175.21793002,562.0,73.0798807613,15.5924301266,1308.0,221.787043761,48.1222615155,335.0,57.6749479198,12.3128247063,32.0,3.2,0.32,213.0,4.30087220451,0.113473138938
10,0.0,9,360.224085998,1672.05831293,458.211471234,570.0,69.6968078285,13.4891987621,1433.0,241.393537109,52.0793690351,285.0,49.0645416992,10.7429522035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.341708678,345.743745142,1030.23817829,558.0,70.1381417985,15.3968088676,1257.0,210.501337888,44.3047373554,408.0,70.5160297186,15.5600216847,40.0,4.0,0.4,254.0,4.98863990463,0.122290365136
12,0.0,16,360.512968491,1114.25297517,2188.73667725,565.0,69.0960355539,14.8868486247,1368.0,233.471128632,50.7193468714,358.0,57.4495177677,11.8468525647,0.0,0.0,0.0,0.0,0.0,0.0
