id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.861363949,243.394623316,1903.59147895,566.0,74.0744563462,15.283693054,1216.0,200.279207724,41.564572338,503.0,85.6987481853,18.459826101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.045131,253.636398284,303.054915587,571.0,69.2842859427,15.5198958659,1236.0,212.748463973,46.028309072,451.0,78.0760291948,16.714256454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.202300457,752.529031144,402.442683437,559.0,70.2846893146,14.1749927249,1298.0,220.266286704,46.963220134,405.0,69.6820833464,15.24668049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.285503585,417.267950812,1847.13555773,552.0,72.1447262794,16.3165339711,1257.0,209.223483264,44.1282768579,420.0,69.5940469524,14.6181641296,42.0,4.2,0.42,221.0,4.90472719042,0.136708466125
4,0.15,15,360.135650844,728.284361719,570.639952668,566.0,73.7251816122,15.799224429,1346.0,233.114599455,50.8542696912,261.0,44.9077079549,9.84502287189,37.0,3.7,0.37,222.0,4.7102646914,0.126776521481
5,0.0,8,360.436978956,1098.87247644,465.280141401,553.0,66.1594072653,13.1644595072,1385.0,243.660340229,53.676982482,292.0,50.2947910673,10.7867262508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.307604825,197.057285666,1303.9214869,580.0,70.6096488369,14.3934286717,1296.0,219.660126204,47.5369301611,362.0,60.8312764335,12.6715223363,44.0,4.4,0.44,229.0,4.61834158564,0.123387002445
7,0.0,8,360.462894205,569.57569558,183.443163185,573.0,67.7827861334,12.9613968437,1422.0,239.048032922,50.9504072082,329.0,53.1860233731,11.3622840685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.079387731,749.172298027,1253.82100285,562.0,67.29562491,12.8278477101,1264.0,210.499913723,44.3687814042,436.0,74.6833943471,16.3112992181,27.0,2.7,0.27,201.0,4.87377991453,0.138564562254
9,0.0,13,360.142055963,905.395134296,2013.49765559,556.0,72.043920251,15.2973143639,1303.0,218.376472211,46.6634097126,419.0,69.9195181908,14.7777165896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.559266563,246.446572835,201.754859092,579.0,70.5950416138,14.7809720904,1434.0,238.603385207,50.1128731927,247.0,41.1523410426,8.63533639915,47.0,4.7,0.47,256.0,4.99403862606,0.138026941029
11,0.0,5,360.028136347,1437.98034433,178.581224504,561.0,71.8622116803,14.9551412541,1529.0,259.656029568,55.6334276362,182.0,28.5822489912,5.77423687906,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.441772473,898.865591181,1994.58292679,564.0,68.43653998,13.6437869087,1109.0,189.291662647,41.0513508442,569.0,93.9254968356,19.7336114658,40.0,4.0,0.4,231.0,4.56781029961,0.125133565445
13,0.0,11,360.330041611,1820.39199362,585.525584228,574.0,67.2949601476,13.1426822675,1512.0,255.64981662,54.8842600398,220.0,37.16156792,7.94327491393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.974008659,1317.32236922,1540.57619102,566.0,72.1669095262,15.4724284677,1234.0,205.638051075,43.3209600352,479.0,82.1985081698,17.7970215692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.977276941,182.602475959,99.5112397366,572.0,67.7218927842,13.2252056095,1337.0,226.671423188,48.6342256027,369.0,65.649526805,14.1869012607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.216093578,863.292203545,1185.56394252,574.0,71.0859011476,15.7868848499,1148.0,195.07684735,42.0142058424,500.0,85.704297546,18.7142131016,36.0,3.6,0.36,187.0,4.68896840705,0.137664790995
17,0.15,13,360.453128319,189.504390259,1451.31353634,574.0,70.2812654219,14.9365786551,1362.0,228.741697536,48.3138095008,317.0,52.9196822311,11.2902333391,31.0,3.1,0.31,240.0,4.95946978446,0.135249222244
18,0.15,10,360.111518816,547.088964972,259.759370787,582.0,74.0231754323,16.1180838132,1302.0,215.763769633,45.8296658702,366.0,61.7240132931,13.2097923016,35.0,3.5,0.35,243.0,5.23161865615,0.132228544153
19,0.0,10,360.021508387,119.375963674,2069.537436,555.0,71.4405693488,14.8720593272,1424.0,239.159725436,50.7868891136,292.0,49.4459902238,10.6715257292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.914696893,1977.47068105,8.31752949429,574.0,68.0619640886,13.0133221869,1639.0,279.738386555,60.1727096508,73.0,12.225932609,2.78970087377,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.971652512,1717.29272604,2041.26966977,568.0,70.7969899933,14.5452048748,1321.0,227.735781348,49.4660055883,358.0,61.5885325736,13.4575249968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.25659617,2140.12474193,1762.35182059,567.0,68.3744591687,13.4633667323,1446.0,242.892202591,51.6076596442,285.0,49.0925859207,10.5448605227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,359.982961531,977.1742916,1984.31317972,575.0,71.5611071337,14.7901456847,1286.0,213.813420636,45.3077506059,395.0,65.7593385988,14.212950788,43.0,4.3,0.43,241.0,4.59480624244,0.120260558549
24,0.0,11,359.755081322,1235.10031133,485.026450058,569.0,68.0195346464,14.0877225028,1359.0,230.014977668,49.1185519655,361.0,61.9731290505,13.2669633349,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.460679532,699.412233678,2061.72387572,559.0,68.4750124887,14.5525730775,1480.0,248.742647494,53.1859615794,265.0,42.7988941002,8.84840185105,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.201073155,1768.57908804,755.76573389,574.0,71.5837264873,14.2215341092,1279.0,213.912326364,45.3556669277,450.0,74.5464732884,15.7832481569,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.045284218,1192.27963981,393.457040554,563.0,71.3680166892,14.5988006807,1336.0,222.971614387,47.240987012,331.0,57.3123307328,12.1895707414,38.0,3.8,0.38,236.0,4.69652526299,0.124146903076
28,0.0,13,360.59201399,2132.40543734,548.703391472,575.0,68.361294787,13.2144845112,1440.0,242.353349903,51.80672206,293.0,49.3136181083,10.4939418691,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.865310774,1186.10144441,109.260571917,568.0,72.6626572942,15.7774508785,1444.0,235.745838422,49.40555532,237.0,41.1742995548,8.93735892983,42.0,4.2,0.42,252.0,6.2176540147,0.18749180747
30,0.0,11,360.101253573,836.726948213,842.370728216,569.0,71.8475051609,15.4001566574,1336.0,224.47131549,47.7704067041,378.0,63.8267214,14.0153302947,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.496261749,722.810344238,2070.77273069,566.0,72.4294150137,15.7278743061,1327.0,229.849808757,50.4857041209,330.0,57.7611259973,12.7735296186,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.344035983,313.953649407,1076.12018013,556.0,72.2745074776,15.4722237617,1301.0,221.875529335,47.2338088133,397.0,65.9486729674,13.9090956146,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.602657726,1363.97836531,2148.77646204,568.0,68.8669354353,13.6905713823,1379.0,230.010542898,48.5093427333,311.0,53.3106449969,11.668849396,33.0,3.3,0.33,232.0,4.54054348065,0.118263204453
34,0.15,6,359.963824547,921.028466433,2111.48980278,564.0,69.5953934617,14.6011508488,1269.0,210.313151811,44.7330096727,434.0,73.8154481556,16.0561060153,22.0,2.2,0.22,210.0,4.19472072038,0.119379837846
35,0.0,16,360.30225891,403.818333148,1804.89342077,564.0,72.6650273895,15.643486184,1370.0,228.821428039,48.4618409855,351.0,58.8067734206,12.2734800389,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.027580235,1452.05289523,1471.59313318,563.0,72.6350836728,16.0217127347,1130.0,195.025328056,42.8618265668,505.0,82.0568256579,17.2054102779,44.0,4.4,0.44,231.0,5.88848618653,0.179394300142
37,0.0,10,359.978393358,1066.80629859,2069.0266809,563.0,68.1662472241,13.3048973172,1426.0,246.432187555,53.4158490378,280.0,45.4666114916,9.53905747325,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.245155625,1093.02827157,946.280758692,551.0,74.3904776811,17.7999731655,1218.0,206.944424907,44.4162904513,418.0,69.6314757131,14.7786115186,38.0,3.8,0.38,215.0,5.38006874865,0.155318004169
39,0.15,8,360.152389179,2215.55776365,783.365604944,579.0,67.7020946698,12.7496837083,1565.0,259.962346897,55.0715088966,120.0,20.417920077,4.34483375788,60.0,6.0,0.6,259.0,5.99149373964,0.167403538542
40,0.15,14,360.395732886,867.116417798,531.902612553,568.0,68.2336192102,13.7194248767,1220.0,214.635550665,47.1656336457,398.0,69.597970449,15.4144010879,35.0,3.5,0.35,189.0,4.11782243538,0.110377780289
41,0.0,8,360.063343777,838.318463696,1857.57208658,564.0,70.9214267516,14.3953011971,1212.0,207.443553007,44.0775701438,489.0,81.8557589668,17.6002162335,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.392113473,285.773866086,843.022390448,563.0,69.4727432351,13.7363872815,1294.0,223.342309639,49.2316364351,394.0,67.3162687123,14.3999256595,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.308473178,1197.66976549,677.809424131,571.0,74.1279270205,15.5923638857,1275.0,212.337751862,44.8167211834,442.0,73.6838722225,15.4362933205,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.034600023,1965.95915963,724.00110408,570.0,70.0604463949,14.1554809402,1424.0,240.658358988,51.0020240767,272.0,49.3461093446,10.8445203049,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.412140062,283.334390971,782.41496557,560.0,72.4444997519,15.1050311553,1122.0,193.615799281,42.0820373757,554.0,94.2150364936,20.1531137871,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.275196124,121.804628235,151.935323925,556.0,70.5993423055,15.019515973,1436.0,241.012589998,51.323062852,253.0,41.0217898141,8.61138072831,33.0,3.3,0.33,214.0,4.16296419807,0.117240919363
47,0.15,9,360.119185382,292.532490771,336.203707244,573.0,72.0092005193,15.6932519959,1434.0,241.923918739,51.9665547666,213.0,36.3206170987,7.78841474132,46.0,4.6,0.46,269.0,5.29857509239,0.135817099029
48,0.15,6,360.231949917,1701.08014929,2229.31107287,560.0,75.2719933679,16.2682876921,1369.0,226.525484068,48.3615432192,287.0,49.2614147671,10.9587948687,43.0,4.3,0.43,222.0,4.74126671792,0.123266512337
