id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.57655703,1792.1354762,850.585866929,556.0,69.2676877551,14.9560603671,1384.0,237.09845898,51.3213752473,323.0,53.6535763388,11.3638668467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.321454623,685.563338312,2081.38822684,580.0,67.4644416442,12.830381397,1386.0,231.254766,48.736578114,363.0,61.4564519991,13.372310528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.918405427,99.1838671278,1805.499606,560.0,69.5115702091,14.2898337559,1482.0,249.820026589,53.6303061013,241.0,40.7584730166,8.71790494723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.060986742,488.863562093,123.758503641,572.0,70.5450700656,13.3544199948,1421.0,240.111267347,51.2351148706,286.0,49.3956135545,10.4123600678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.908406621,945.985165519,1618.85652808,577.0,68.4274696975,14.0776064786,1216.0,204.998713276,42.9138674652,462.0,79.4036367437,16.7710957718,28.0,2.8,0.28,194.0,4.44375036564,0.121840572968
5,0.15,3,360.501305627,79.6670106313,1804.39776924,563.0,71.0268906878,15.0466377927,1199.0,200.649543116,42.2253578544,458.0,82.3464561451,18.3401081767,26.0,2.6,0.26,183.0,3.56501652057,0.08911507791
6,0.0,7,360.427934126,623.171417275,1169.52105573,581.0,72.461375953,15.09235456,1251.0,214.133183776,46.1395443034,431.0,73.7445772386,15.6974706273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.902533979,727.837844352,1924.8237391,566.0,70.1480237845,14.388217236,1230.0,210.809696321,46.0797773499,396.0,70.2989978691,15.5716739503,34.0,3.4,0.34,252.0,5.48331512052,0.141900465667
8,0.0,12,359.903583568,1043.88394616,2109.08712718,565.0,71.1632155984,14.7182514658,1520.0,252.397918917,53.9098317289,220.0,36.4687499216,7.62380319328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.904172302,402.024964162,4.1280874056,559.0,68.2184156724,14.3207970044,1448.0,246.730647042,53.3631867858,270.0,45.0843191481,9.38248527125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.602935817,580.575415211,1292.36363827,568.0,70.247519472,14.8597798011,1203.0,206.479706818,44.5541013899,449.0,74.4539421771,15.9670378423,35.0,3.5,0.35,239.0,5.36573128604,0.146001238667
