id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.313882932,223.278394085,43.2969608142,571.0,70.5303895016,14.3631700349,1522.0,252.464749299,52.9920401787,222.0,37.1557841761,7.79962875422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.201504321,125.915054709,775.730880934,565.0,70.9335629514,15.2380264604,1241.0,207.71299794,44.2419070233,427.0,73.9316141513,16.2224659159,33.0,3.3,0.33,203.0,4.12408791594,0.110113984432
2,0.15,7,359.935287479,469.791585361,1389.06999331,560.0,69.4943693435,14.9456447095,1247.0,212.68539766,45.8489059606,411.0,68.5643922775,14.5919065765,40.0,4.0,0.4,240.0,5.50420254515,0.147534766462
3,0.15,5,360.328454019,2249.07048222,274.908330541,564.0,71.1375185339,14.1271991699,1399.0,242.246410165,52.6787661354,236.0,37.2509761149,7.52967784565,41.0,4.1,0.41,240.0,5.27900324438,0.148833949013
4,0.15,4,360.555680792,125.624742157,1295.55689,574.0,71.3080975215,14.519026995,1127.0,194.262360579,42.180609377,507.0,85.9487481329,18.4327708747,42.0,4.2,0.42,215.0,4.33208326045,0.110168366259
5,0.15,11,360.074654732,601.625545469,2001.86701081,577.0,68.3980095019,13.5086379495,1310.0,226.177616859,49.3529222546,339.0,57.4516543107,12.6124626448,38.0,3.8,0.38,213.0,4.27042022897,0.108931510439
6,0.0,9,360.644808558,1952.90363018,1625.64576155,561.0,68.4282061597,13.7654967447,1563.0,266.960376443,57.667844529,143.0,24.7564528785,5.34978685268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.305641949,224.937633808,1814.0433968,571.0,71.6879722812,14.0345331224,1394.0,236.228680879,50.3838919618,267.0,44.9799703792,9.3840625166,31.0,3.1,0.31,224.0,4.06212124733,0.0924718158662
8,0.15,8,360.246549238,1158.38314729,2188.58438681,561.0,70.1467289554,14.2625987171,1386.0,231.873179992,49.7197579257,287.0,49.259646657,10.7211311369,43.0,4.3,0.43,215.0,4.5244943902,0.129623747394
9,0.0,12,360.304202036,1420.48877431,1903.61205081,574.0,69.6689585717,13.945317345,1216.0,208.349298853,44.7928196226,510.0,82.1093827558,17.1747803812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.804533375,1539.09887733,651.457441721,558.0,70.6809161461,14.6839576806,1296.0,220.400806959,47.8217599783,415.0,69.1223632511,14.9156885287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.990051486,2134.18549668,1424.77960124,566.0,70.2745022837,14.3847982703,1532.0,261.306730067,56.3214612117,171.0,28.5460564999,6.20429703472,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.21615031,756.491494418,974.559565952,571.0,71.5185628259,14.9701075226,1330.0,223.158575867,46.9585824813,399.0,65.3239665778,13.4569402943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.11639168,1676.56998261,1103.85430014,558.0,70.8038711687,15.3545072524,1316.0,221.310669002,47.2849916733,354.0,57.754587078,12.0613074385,41.0,4.1,0.41,249.0,6.03164369926,0.174144712728
14,0.15,11,360.313400314,1581.28579033,1855.05591534,561.0,70.9384035184,15.1933967475,1214.0,207.132294109,45.413938868,434.0,73.921702497,15.7969767786,42.0,4.2,0.42,219.0,3.99544875713,0.101674744072
15,0.0,4,360.172083919,1629.54452894,96.4446054293,556.0,72.7691544434,16.4479330226,1458.0,245.818538838,52.6452307217,240.0,41.4419355509,8.93129643984,0.0,0.0,0.0,0.0,0.0,0.0
