id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.026466975,1859.82472574,700.279896882,559.0,72.7412321551,14.7407475559,1378.0,230.008674586,48.1294504227,346.0,57.2741255325,12.0629056735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.71173252,1796.84924619,818.566763619,553.0,70.3819923857,14.7014289711,1267.0,220.096558249,47.8372662651,421.0,69.5447933071,14.6935945944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.567222841,2097.6907602,2213.42444271,578.0,71.3499744668,14.4782756516,1543.0,262.624858982,56.4547344476,96.0,16.3601849445,3.63981666698,38.0,3.8,0.38,268.0,6.1200057875,0.179106755562
3,0.0,5,360.354242945,194.754225336,2180.6820388,578.0,72.3623808287,14.6397184091,1498.0,250.737196669,53.2116311722,219.0,37.0386267789,8.07926506026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.678621102,1797.52335645,1400.40746856,567.0,70.2610938856,14.5067126281,1328.0,222.718134466,48.0357048552,388.0,67.1497290336,14.6391749235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.254209985,2164.53059662,436.221418942,573.0,72.8291766128,15.1345712212,1366.0,228.576474162,48.520220071,279.0,49.3369502724,10.8795112234,38.0,3.8,0.38,243.0,5.47687713469,0.150709871985
6,0.15,9,360.120685795,424.116890793,388.530574607,559.0,72.3312683421,16.2314827982,1304.0,222.525123741,48.0044303335,339.0,57.2226836382,12.0100639404,34.0,3.4,0.34,230.0,4.61567779421,0.120532859712
7,0.15,6,360.236446971,494.010851667,86.2538892513,567.0,68.3601660572,13.4425592011,1397.0,235.545546052,50.4785944418,259.0,45.2520845744,9.89574285151,49.0,4.9,0.49,277.0,6.1169517212,0.1692491477
8,0.15,18,360.535808302,1697.73576755,1750.30748156,567.0,73.8074498187,15.9164252284,1336.0,225.656163551,48.3593118535,330.0,53.6931187958,10.9363523286,30.0,3.0,0.3,214.0,3.99478868996,0.0998713415224
9,0.0,13,359.915375917,698.364313617,2025.11597446,571.0,70.8407300302,14.8406131138,1382.0,240.370278084,53.0487380297,282.0,48.803557347,10.4926521381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.459221417,1907.78601753,407.164874474,587.0,66.9547913966,12.2707682948,1330.0,222.907684159,47.4247447849,359.0,61.8691836796,13.1133172068,37.0,3.7,0.37,229.0,4.67183710583,0.121861685638
11,0.15,11,360.540890722,1734.48794214,1352.60054108,576.0,72.7344331543,15.2509108893,1277.0,218.00890914,47.3940766458,362.0,60.704826039,13.0765320046,39.0,3.9,0.39,230.0,4.82992453602,0.122676735252
12,0.15,3,360.541112925,2198.81954746,77.1773815888,561.0,70.2157985733,14.0528029695,1473.0,247.086674844,52.0772892511,205.0,32.6685862659,6.97936709816,31.0,3.1,0.31,269.0,6.95914270626,0.211864110461
13,0.15,9,360.046551288,1627.53507749,997.116871808,573.0,71.5263234551,15.1443211484,1373.0,229.973818768,49.0005787925,276.0,49.5917910896,11.4504516333,44.0,4.4,0.44,241.0,4.62350547292,0.119136075788
14,0.0,8,360.649264605,800.984196472,401.812697974,565.0,76.2725196096,16.4574429431,1435.0,242.5698591,52.1594157011,249.0,41.2824645052,8.78341483961,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.248853019,1378.062622,1752.75723683,555.0,69.9344646514,14.1741676252,1322.0,224.737665314,48.8134008667,341.0,57.5145698418,12.358522386,38.0,3.8,0.38,199.0,4.25072372989,0.110969020899
16,0.0,13,360.439926665,867.508413553,1586.73654655,548.0,71.1239246097,15.6115287585,1472.0,251.871105219,54.1667537499,220.0,37.139045845,7.81455975149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.029932158,1733.22605777,948.972412778,572.0,69.496392556,13.9236615293,1408.0,239.194307432,51.2782570902,310.0,51.3165712852,10.7730992834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.119630803,1993.15868423,926.992245194,569.0,73.2045993095,15.5863600158,1204.0,204.607368202,43.4430019432,493.0,82.4632791875,17.3203963315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.060123512,1585.44944892,1221.30506618,569.0,73.4397456334,15.7456658176,1333.0,220.969310551,46.8307961064,380.0,65.5912558486,14.1674090748,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.068256855,1091.27558585,311.491536639,569.0,68.4809688539,13.4303135814,1458.0,250.7853599,54.1277427629,255.0,40.7659873302,8.34122888447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.829799402,516.247978857,2223.73631535,549.0,72.5455166531,15.4360102507,1427.0,245.584819013,53.8981184517,188.0,32.6419461104,7.16611069463,40.0,4.0,0.4,237.0,5.29092306328,0.152990698401
22,0.15,9,360.054910977,507.145169304,1533.22636224,576.0,71.3110363845,15.0428587895,1431.0,245.315675117,52.8382090598,187.0,32.962425867,7.1410370877,51.0,5.1,0.51,259.0,5.57495513003,0.149728798952
23,0.15,6,360.420832198,219.204196397,353.061534279,562.0,65.4593337355,11.8948528921,1467.0,248.813641564,53.7493996602,221.0,36.7427557738,7.6956203317,37.0,3.7,0.37,238.0,5.35987659799,0.156605240428
24,0.0,5,360.527202467,307.612117677,52.8024239088,565.0,72.7170865162,15.976267616,1323.0,226.190788561,48.5903084376,365.0,61.2012358864,12.9419649585,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.159556405,1501.7538136,1161.98628964,557.0,73.7058208342,16.0510854336,1109.0,189.398557986,40.8129837209,537.0,90.4136714743,19.1720220913,28.0,2.8,0.28,185.0,3.74902593467,0.100969444663
26,0.0,8,360.325828208,2119.51378003,1275.4740843,568.0,70.478138733,14.6174871655,1579.0,264.617081025,56.1410016816,142.0,25.0098712427,5.57317600284,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.149220788,1796.10191215,2087.98812767,560.0,72.1884954188,15.0352988984,1282.0,214.649262106,45.2193794944,380.0,65.645329808,14.3339876812,29.0,2.9,0.29,213.0,4.62924435489,0.130332931299
28,0.15,8,360.353113495,1616.8765757,1150.03327027,571.0,68.2463134028,13.2636090067,1342.0,225.05732119,48.4001160691,335.0,57.5947954758,12.4647375544,44.0,4.4,0.44,242.0,4.86943507535,0.129103304138
29,0.0,10,360.07216632,1876.98150936,920.575122784,576.0,71.9133482586,14.7899560842,1371.0,235.218702804,51.0177235994,320.0,53.1863868722,11.3926625616,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.394237168,718.216010444,1959.05925581,570.0,68.3828443664,13.6627175679,1512.0,255.17562608,55.1747666842,232.0,36.5860467888,7.45444635572,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.13997253,1211.31559337,1447.56908491,564.0,72.8357813457,14.9192940216,1285.0,217.670570107,46.6493879389,409.0,69.5269363982,14.8549414914,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.09273826,250.942912798,1836.50675786,569.0,70.6257536358,14.9954216355,1468.0,245.647958025,52.1333825185,198.0,32.7280618574,6.96518190024,54.0,5.4,0.54,250.0,5.63055948506,0.152229492497
33,0.0,10,360.076281938,1317.89402081,291.402878296,567.0,71.0741944454,14.4714099489,1380.0,231.344839184,48.9329805259,351.0,57.7299595367,12.167940964,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.987812662,1923.18170005,231.704486505,570.0,69.3670600499,13.8546125504,1473.0,249.926288504,53.7224981737,242.0,40.7666158089,8.54581363815,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.061876409,1598.82133093,2042.67374141,584.0,70.4123083448,13.5797312398,1355.0,232.025039789,50.3529915657,350.0,57.6025553507,11.8304614726,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.24410655,744.069966974,422.526350867,563.0,69.3402241134,15.0301115971,1408.0,241.835282331,52.4107552823,278.0,48.8653099721,10.9676098109,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,359.89267453,1343.58865993,1266.6326389,574.0,72.8360786959,15.5207131083,1368.0,233.037229851,50.2573995124,307.0,54.1384157387,12.1105416281,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.320074998,1903.02521003,1461.07491975,559.0,71.2361936067,15.2517604092,1286.0,223.139494955,48.5726200899,381.0,65.7142823137,14.3443334563,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,359.964676533,1480.91893849,1985.7787197,580.0,72.3907998662,14.7350853891,1269.0,220.663740505,48.1478418408,323.0,56.9665185244,12.1793624122,44.0,4.4,0.44,262.0,5.71694695322,0.15212924054
40,0.0,11,360.365690814,1627.98046335,1583.8012078,564.0,71.128536916,14.7105951826,1423.0,239.683172214,50.4750293432,281.0,49.3151691502,10.5836919997,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,19,360.168179968,1043.70166202,424.957699206,570.0,66.8142920983,13.4794809104,1427.0,239.502938128,50.9893753853,320.0,53.7100285845,11.4312226234,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.445429595,1034.95706342,1643.48072397,565.0,73.3376265744,14.9348891918,1436.0,245.968134595,52.819824891,234.0,40.9539339377,9.28080258921,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,20,360.379590135,476.852846216,624.774132572,563.0,73.7801458157,16.2772600492,1398.0,243.034696104,53.0930211749,262.0,43.4958349171,9.27897486362,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.257072199,372.071857843,1894.40731952,575.0,67.5383469072,12.5944281864,1495.0,251.576104323,53.9313559419,245.0,40.9149693068,8.56674069589,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.992840431,1321.64955917,1759.14661273,572.0,64.600133571,12.0932705421,1514.0,258.181348962,55.4252416048,218.0,37.2404279606,7.93429450211,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.289828956,1563.91055196,644.79645135,565.0,68.4732406492,14.2519287017,1532.0,259.111503832,55.7358540084,196.0,32.4962679215,6.83462182884,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.205771735,328.314929156,1444.56891687,566.0,72.0170115418,14.9121128789,1507.0,251.033868086,54.0209518498,223.0,37.1077208346,7.80975497362,0.0,0.0,0.0,0.0,0.0,0.0
