id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.976397196,1076.82946162,1111.57695167,565.0,69.9609936345,14.506098565,1317.0,222.422220555,47.3117322517,347.0,58.6675785041,12.9331439013,35.0,3.5,0.35,230.0,5.62419031856,0.172355345331
1,0.0,11,360.387756166,1833.5408405,788.094122608,568.0,71.3131459887,14.5904159607,1503.0,256.979152261,55.987630845,183.0,31.8256420658,6.84142660905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.136472316,1902.11685516,1672.9342451,562.0,71.2436192635,15.0851578788,1235.0,202.59681944,42.0431424219,464.0,79.0207291181,16.7452115842,36.0,3.6,0.36,205.0,3.59129434582,0.0910477056606
3,0.15,4,360.084922405,222.008883051,9.40107447733,563.0,69.3543457211,13.3491528279,1422.0,241.330271395,50.9490365976,216.0,37.1953301394,8.12209011132,47.0,4.7,0.47,279.0,7.46538279033,0.241545635484
4,0.0,10,360.231076027,1464.12665304,506.381588555,550.0,73.522335443,17.2155424061,1312.0,220.700014263,47.4844511029,388.0,65.8750178427,14.2452669062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.479490118,1340.56342649,613.955096495,582.0,71.2768128566,14.4315466341,1339.0,226.990467163,48.5382645431,355.0,61.8492138589,13.6857913665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.028677437,1357.5152345,1310.57781141,569.0,68.3526549014,13.8048995774,1490.0,250.401670433,53.6630141043,240.0,41.349545002,8.89164484949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.33756619,1065.50701818,1203.60562358,563.0,68.2701211017,14.8520804283,1374.0,234.199618542,50.7581377241,342.0,57.6065888095,12.2442948614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.899336008,2234.35290247,597.993323358,558.0,71.6565327912,15.7490656122,1494.0,251.458435771,53.1750726312,223.0,36.9146038392,7.7870534273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.192874023,1487.14632539,311.446091716,555.0,68.4028220036,13.878351647,1402.0,230.340139405,48.3505728435,348.0,61.4166388497,13.3604385974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.143281545,2215.4153967,1620.45692433,556.0,71.0141121987,14.7455016167,1378.0,235.041850698,50.8175015714,263.0,45.4913618767,10.0162435276,40.0,4.0,0.4,268.0,4.55665436145,0.100746927045
11,0.0,10,360.502184033,1667.04387959,1793.16442625,570.0,71.9628950742,15.316659713,1370.0,232.208733777,50.169579523,348.0,55.9892757354,11.6797504205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.609917538,879.711713029,1929.44172149,566.0,74.4580929929,16.0126398492,1309.0,219.601108286,46.5260457203,384.0,65.9422348847,14.4780102505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.153668723,873.684490618,1636.32482738,567.0,67.9443325867,13.9211689371,1353.0,228.750908717,48.7578128855,321.0,53.0362115425,11.299162054,43.0,4.3,0.43,258.0,6.00630088981,0.16478335005
14,0.0,10,360.899820486,1219.6073719,563.221255944,560.0,69.2221025049,15.1238562501,1305.0,220.890549993,47.7124231421,388.0,70.1720700612,15.4938064953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.369484638,1386.43868033,1023.05882562,555.0,72.4492367768,15.441594719,1269.0,214.047643389,45.3336098668,395.0,66.1143918013,14.3217136428,26.0,2.6,0.26,204.0,4.78916219862,0.142094371648
16,0.0,13,360.203280784,1955.44266956,1449.9677988,566.0,71.8555635627,15.3794757854,1351.0,231.167856319,50.5796946661,333.0,57.2300276491,12.4391962854,0.0,0.0,0.0,0.0,0.0,0.0
