id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.881276352,74.9254097333,997.023345821,563.0,72.3233795643,15.71772501,1392.0,234.97084521,50.1477323285,268.0,43.2951165437,9.27439513184,39.0,3.9,0.39,254.0,5.60289758486,0.154703513505
1,0.0,10,359.952979527,446.182855844,1598.92762289,566.0,69.5392468549,14.4721329867,1109.0,187.03304478,39.7369654808,609.0,103.484721166,22.6267720906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.22310124,761.515724126,676.096367554,565.0,74.7839397526,15.8019495847,1235.0,207.761950759,43.908187364,418.0,69.4111399683,14.6962213341,35.0,3.5,0.35,218.0,4.64357937865,0.11985391041
3,0.15,9,359.979223432,2127.06623998,2182.82269361,574.0,70.6733265165,14.1658648993,1556.0,262.745952086,55.8142290097,90.0,16.5675750438,3.88820023359,38.0,3.8,0.38,261.0,6.51960266192,0.20165410116
4,0.15,11,360.77204579,1867.12404802,128.057723762,561.0,72.454052162,15.3526020412,1454.0,240.792821051,51.3828539253,223.0,36.9059123452,7.86770854141,43.0,4.3,0.43,257.0,5.88256084736,0.176558057793
5,0.0,9,359.954445795,672.705179654,261.41674225,565.0,67.259829807,13.7411423541,1463.0,251.670655527,53.6186158296,228.0,41.1107852158,9.13685343096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.373512482,436.998548513,1046.52642302,549.0,73.5101886871,16.1039847802,1325.0,224.451997532,48.1357739393,353.0,62.132058691,13.6487289537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.271360607,775.602168471,1309.11377042,579.0,72.5609841471,14.7577103525,1286.0,213.245362012,45.1280481285,376.0,65.6068902262,14.1278083626,34.0,3.4,0.34,225.0,5.4601263926,0.155444138694
8,0.0,12,359.949996946,365.912681394,823.313001902,553.0,69.0760707709,14.0743645061,1248.0,212.148231493,45.6500764681,468.0,78.8585860827,16.9234000764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.105305329,367.807216902,1437.5177874,560.0,69.444391516,15.5038549411,1256.0,212.575133393,45.8229170076,445.0,78.1110310094,17.3168657738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.946360836,484.600682717,409.221985372,558.0,71.8875296153,15.8956720035,1541.0,256.176795835,54.6377614796,197.0,31.9588128381,6.63142089421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.679582985,248.779545785,982.441457859,573.0,70.6908882131,15.0761769453,1314.0,224.2467914,48.4572336428,388.0,65.2029722283,14.0995346346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.995175464,1102.25198105,1049.84755612,576.0,71.5542552509,15.5921817214,1369.0,231.403624162,49.5924449879,284.0,49.0101732749,10.7098710641,26.0,2.6,0.26,219.0,5.52547827491,0.168999495153
13,0.0,10,359.943472696,853.882721312,956.329424897,574.0,70.6981367529,13.6938856796,1367.0,229.31074859,48.9438493287,364.0,59.9946664401,12.9788908021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.275519034,1384.50487336,1293.85818982,552.0,69.5039667263,15.3734606977,1313.0,227.150472184,49.9546039752,325.0,53.7107641512,11.2502628814,33.0,3.3,0.33,267.0,6.42173645957,0.181830379954
15,0.15,9,360.514754068,1695.11850805,1029.79967228,579.0,67.9255253475,13.4431441775,1158.0,195.162138556,41.8214472768,537.0,89.9536158244,19.1332637715,28.0,2.8,0.28,211.0,4.21606511963,0.109948837074
16,0.15,5,360.034438414,802.127653996,870.818897209,555.0,71.9190107704,15.1051572319,1091.0,189.957526419,41.7653412795,514.0,91.0134000483,19.9087642589,28.0,2.8,0.28,189.0,4.53470649548,0.135662733623
17,0.15,2,360.301981473,337.565038851,1408.68945551,580.0,75.109446789,16.4614085575,1237.0,200.261581322,41.8169384496,461.0,75.6146667889,15.6378383639,41.0,4.1,0.41,261.0,5.15729091127,0.133411752517
18,0.15,10,359.905397374,1618.60062108,1221.58606359,556.0,70.1279657181,13.6774078179,1293.0,215.898202509,45.5582657551,400.0,64.6073509311,13.1089932329,41.0,4.1,0.41,255.0,5.28641809936,0.139491861987
19,0.15,7,360.025704803,756.89362649,989.497679808,581.0,69.0096281091,14.1816211085,1364.0,227.322945983,47.9828748156,318.0,53.6664267976,11.4461941075,43.0,4.3,0.43,248.0,5.76546204569,0.169385931289
20,0.0,14,360.228225227,109.48095199,899.205078332,558.0,71.3366751007,15.2522335925,1437.0,251.464142863,55.3100383439,224.0,37.3567960272,7.89401049302,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.030853771,2130.54503366,277.544256877,574.0,68.3468492374,13.3514486909,1210.0,207.04627445,45.1318193459,497.0,84.6858269166,18.1511819793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.398024348,2001.98299668,1545.70941343,564.0,69.8669835769,14.7378383021,1436.0,236.165729682,50.1646331919,281.0,44.8049062551,9.1653582255,29.0,2.9,0.29,259.0,6.38349694064,0.183280393914
23,0.15,6,360.007781032,405.111103464,1957.63846724,566.0,72.1301401714,14.9904793273,1162.0,194.341900165,40.8689160432,517.0,86.3352416882,18.4625853636,31.0,3.1,0.31,204.0,4.26528963383,0.119102620906
24,0.0,8,360.367054249,519.978962052,48.5691008739,570.0,71.9467119495,14.8964746457,1413.0,234.332139304,49.3754613367,322.0,53.836312988,11.5636775145,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.222815979,526.729988612,465.78907793,565.0,72.4976934605,16.1933363734,1408.0,242.171570183,53.0776051069,277.0,45.3326535977,9.41638578593,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.41654697,1845.56005711,1295.43629968,568.0,67.7017983691,13.3195289417,1323.0,223.082574249,47.4290233036,406.0,69.3570863248,15.1390323132,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.067811248,757.234494713,2134.83042369,558.0,69.7261611302,14.0861435258,1392.0,234.579309206,49.6216688394,339.0,55.7329016415,11.5399074629,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.233893082,1456.70796678,1197.58039966,560.0,70.4449903569,14.8428690798,1255.0,212.024514696,45.3909794549,464.0,77.6707867537,16.5369511111,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.334684521,44.0471173673,1692.58141354,571.0,72.8485279738,15.3332671181,1247.0,214.755214756,46.3234300793,365.0,63.1764771971,13.796302973,39.0,3.9,0.39,254.0,5.43170072798,0.142803980321
30,0.0,5,360.420754184,192.42885493,678.870226657,560.0,68.4166400932,14.6539173398,1410.0,238.786325857,51.3665225995,304.0,52.8214179865,11.6951968673,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,360.288602049,1347.49286847,1088.33264579,569.0,70.0244563903,13.9819953147,1297.0,219.869660196,47.4881903542,383.0,61.8704396659,12.9187058837,32.0,3.2,0.32,236.0,5.03732844491,0.141286323223
32,0.0,6,360.289906625,664.09956952,1226.53280582,559.0,73.5073334593,16.1962265498,1303.0,213.252296065,44.3644509162,444.0,73.3374868166,15.4351855402,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.992601816,970.793160322,2138.94078188,577.0,70.1745765897,14.7050102509,1390.0,232.621454876,49.2155332677,333.0,57.5074243319,12.4653830438,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,359.875047041,328.85549925,1795.47128693,564.0,70.857750227,14.5478611101,945.0,163.139878474,35.1387881467,686.0,118.948652344,25.6642624608,35.0,3.5,0.35,178.0,3.56631491793,0.0960620385647
35,0.0,11,360.287243021,438.29769605,1121.5966638,568.0,74.4278964928,17.0637753708,1265.0,211.522942261,44.1821155507,442.0,74.061032547,15.4529305873,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.394038329,1294.92696043,1800.31230547,576.0,68.2826372804,13.3715236244,1259.0,214.028248329,46.2700473577,469.0,77.6909109526,16.3492960734,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.009541058,1517.71977375,1722.84172305,566.0,67.7890613365,13.1720045042,1299.0,218.772982248,46.6971070517,438.0,73.5936462533,15.9965735272,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.555950076,491.683889879,510.022754289,574.0,72.0747479981,14.6196127498,1284.0,215.344360143,46.2428742479,392.0,63.9596289917,13.369343357,43.0,4.3,0.43,225.0,4.36798120258,0.108826104807
39,0.15,8,361.312031559,1299.39549707,615.63545893,552.0,74.7272123945,17.21650384,1223.0,203.239156275,42.9461234576,436.0,73.952022901,15.9280199349,33.0,3.3,0.33,234.0,5.18528827607,0.135590548278
40,0.0,10,360.332603938,676.562580679,634.75085271,558.0,72.1735814704,15.3356859303,1239.0,214.116360275,46.4523405851,435.0,73.8799345302,16.1933260126,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.259629323,291.190960853,1296.84814319,575.0,73.9182315085,15.2511877776,1159.0,196.275849376,41.7501669648,543.0,89.8724678696,19.134476076,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.257086331,1455.7876886,805.774494007,564.0,66.6569300922,12.7382958691,1220.0,211.183833021,45.8435992465,491.0,82.169406467,17.3607788534,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.516632408,382.423771127,0.377444409513,567.0,72.6392139323,15.9319563519,1644.0,270.549501404,57.348012885,102.0,16.902737024,3.44052765187,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,359.839048813,2179.73986394,927.809657805,560.0,71.6784150638,15.9558586383,1429.0,237.998754116,50.0358627464,240.0,40.4242256708,8.35669252879,40.0,4.0,0.4,253.0,5.90410989439,0.162692242153
45,0.15,6,360.12741095,91.4628904383,1734.7176807,560.0,73.2221655173,15.8853798296,1263.0,215.979469431,47.4624772355,373.0,62.4442028551,13.5672884224,37.0,3.7,0.37,241.0,4.78261776575,0.119612783103
46,0.0,13,359.999657621,2192.03532654,488.038315941,559.0,69.4251904565,15.0597097754,1483.0,253.473504901,54.4515204486,207.0,37.2097113164,8.19235357596,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.448886084,1390.50846004,1984.24099739,570.0,67.4987420322,13.1757770135,1331.0,226.755463655,48.5616290777,377.0,65.7840473821,14.3419823273,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.340497843,1329.47101889,2187.94476995,561.0,70.6464207805,14.494880453,1227.0,208.263268634,44.1524669773,426.0,74.3766663394,16.7330384232,29.0,2.9,0.29,205.0,3.83385945381,0.0907637208256
49,0.0,8,360.106419842,1254.97076615,746.361670666,567.0,68.2511035021,14.1809220429,1360.0,231.779289698,50.3976129993,364.0,60.2010880723,12.5028438023,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.025194454,1724.91035124,1919.6131676,562.0,71.7687228487,14.9860138295,1338.0,222.629526183,47.4875209853,377.0,65.7848788898,14.3719484445,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.230083358,2201.57458024,43.1274381666,582.0,69.7781029671,13.8008577698,1499.0,249.471304256,53.012500657,244.0,40.834498168,8.81880153317,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.286419196,1326.01519494,303.017249741,574.0,67.5568743416,12.6718196568,1336.0,222.855114104,47.1494189643,408.0,69.6574112328,14.8937976584,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.095282949,2235.72111701,1127.61219523,567.0,70.4260917319,14.5538046258,1429.0,248.436943719,54.2317010531,231.0,41.2261667378,9.05774524178,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.262411767,1532.66738856,855.714593137,581.0,71.9971183,14.1630026596,1200.0,201.960664933,43.3368396472,529.0,86.0629935599,17.7798388414,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.498024373,345.860401983,1288.06374392,565.0,73.3754724793,15.6292240423,1190.0,200.194552404,42.8556710158,459.0,78.3209053082,16.9561728194,38.0,3.8,0.38,230.0,4.50314386726,0.115006640272
56,0.15,8,360.032168729,110.27734315,322.228166303,550.0,70.1894696918,14.4682738994,1524.0,266.523882663,58.8451779732,77.0,12.0839036544,2.32594280619,51.0,5.1,0.51,282.0,6.14579994403,0.160632275768
57,0.15,8,360.097923695,22.0745186608,2090.26581637,584.0,71.756919787,14.5713107729,1401.0,235.54931673,50.5015808818,276.0,43.6215321281,9.19865210992,31.0,3.1,0.31,236.0,6.03672788082,0.177729495698
58,0.15,19,360.074466992,1621.82841109,1881.83835899,559.0,73.1754673458,16.8420756891,1259.0,212.581423402,45.3369091501,395.0,66.0105342086,14.1536964447,44.0,4.4,0.44,231.0,3.95147898852,0.0975062580486
