id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.680758627,331.79938268,275.511674715,559.0,68.7102301594,14.2981634499,1174.0,205.111121807,44.6948681683,515.0,86.1978601404,18.6510186249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.961311821,1694.60585751,1123.17257313,564.0,71.8656820863,15.8003487131,1387.0,234.749885307,50.2203777446,312.0,53.5214487351,11.5932837529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.296676107,1064.44537828,821.577174484,561.0,69.7955126101,14.3391414072,1180.0,199.004788232,41.9834798023,510.0,82.215014565,16.9174741291,43.0,4.3,0.43,204.0,4.68831158447,0.130768207317
3,0.0,7,360.194152739,888.925552099,586.284909433,563.0,69.3524341625,14.3304056587,1350.0,229.054909373,48.5246948565,350.0,61.8755288385,13.5963944733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.184257064,202.648460084,77.1827528106,571.0,68.7143517536,13.4946434336,1332.0,227.351887837,49.0228152562,321.0,57.1743336194,13.0286295348,26.0,2.6,0.26,228.0,4.29896544498,0.111786601386
5,0.0,13,359.988896201,377.643550063,237.625027695,566.0,74.0211933947,16.6760146587,1260.0,215.931712608,46.7458700044,415.0,70.2845148724,14.8047570789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.30431463,1663.73020695,484.550958656,563.0,73.6589662984,16.2160072997,1430.0,235.68472932,49.650010129,286.0,50.7833001743,11.448031071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.685705264,1406.45695538,1872.89596151,580.0,71.6420475456,14.2475140654,1344.0,222.44222138,46.7539476938,395.0,66.025126988,14.0788299936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.978570358,2105.68261995,632.256578603,563.0,69.76135254,14.6035486636,1228.0,213.436736253,46.6233369346,404.0,69.412552444,14.7857826455,27.0,2.7,0.27,220.0,4.80617487503,0.129392930886
9,0.15,5,360.49822987,1337.79412638,225.645810791,577.0,68.8322631131,13.4135415023,1288.0,220.908857757,47.8572375432,363.0,61.4644438645,12.9011758591,33.0,3.3,0.33,233.0,5.56798765072,0.161715157216
10,0.15,12,360.141606667,1626.43918572,1496.32902287,569.0,70.2671725039,14.4560093467,1371.0,230.324700918,48.7305495211,297.0,49.0190231907,10.3995493439,51.0,5.1,0.51,248.0,5.32611636549,0.146456180876
11,0.15,7,360.093138983,739.299709224,895.158876364,558.0,70.2650183762,14.3104946761,1234.0,207.938341741,44.8680890164,416.0,73.5544755328,16.3236242865,36.0,3.6,0.36,214.0,4.75131972825,0.124085417265
12,0.0,10,360.329592988,360.083483969,2119.22399577,560.0,72.5270304995,17.1995636809,1273.0,214.205218314,45.6473171172,429.0,73.447321211,15.9899091238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.392848229,2116.1782858,1788.23660843,558.0,69.9986722625,13.8221194196,1330.0,228.780987689,49.6224549165,357.0,61.3073987767,13.193891043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.692167272,2008.00021011,2063.75483493,575.0,68.8033254891,13.0928001006,1469.0,251.602972213,54.2791121457,166.0,28.9032036759,6.26251209879,50.0,5.0,0.5,274.0,5.72134893139,0.15508563979
15,0.0,6,360.200975157,2087.98440407,882.431902918,572.0,71.8515295165,14.4621081105,1459.0,243.059258448,51.3685333283,267.0,45.1671856269,9.80528445717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.037661112,1198.36895214,1317.40520788,561.0,71.0604005639,14.3602506515,1259.0,206.718281492,43.8536485837,492.0,82.4472253517,17.2936439812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.415092094,1737.68366261,623.723496533,571.0,68.7647113168,13.4709571999,1410.0,235.598436641,50.2254189036,276.0,46.4440125479,10.0306428865,44.0,4.4,0.44,239.0,4.80954570758,0.123486789241
