id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.432948942,1895.74489335,2043.32142504,561.0,70.4705630422,14.2525117302,1398.0,244.860046397,53.7930925994,281.0,44.6777623651,9.15706616649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.284365387,2189.4730878,1.98146357645,567.0,73.7143498864,16.3038257269,1481.0,253.582144051,54.0294730754,184.0,32.8705636524,7.3245044329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.541919673,1376.70097001,1229.01276075,577.0,72.3160572287,15.078568626,1246.0,214.281698806,46.9495935161,386.0,65.0351727456,13.8858323176,31.0,3.1,0.31,209.0,5.26992663621,0.147482938098
3,0.0,9,360.060444343,832.853004974,895.460081738,570.0,70.8945268271,14.1802947416,1380.0,235.468757908,50.454453689,323.0,53.6922902367,11.7476696417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.182259923,680.658922398,2016.75966092,558.0,67.5479177804,13.8945240653,1532.0,259.948232493,55.8745267757,190.0,32.6318865914,6.97450224661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.063735976,749.046694478,243.386731405,569.0,74.6667999203,15.7367874131,1254.0,211.181416987,44.5623139896,439.0,74.3335395336,16.1275755842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.610313183,2063.19185855,526.26791931,555.0,68.366602699,13.5434522412,1300.0,225.065060554,49.3738365724,331.0,57.3216846722,12.5260859227,40.0,4.0,0.4,224.0,5.26825725062,0.137276485634
7,0.0,9,360.002271158,1514.0928609,2036.71998671,565.0,68.1724869229,13.9593997383,1468.0,247.101312674,52.7396277752,283.0,44.755375559,8.99242028908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.316972498,368.339839688,605.153736495,563.0,68.502126304,14.2743174784,1507.0,258.440837989,55.9675629273,190.0,33.0604132171,6.96871073255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.070418108,1106.92916076,1491.29650364,569.0,69.1170521744,14.0132277675,1294.0,220.304662429,46.8171733316,407.0,70.6243003175,15.360772689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.308238289,653.138942742,1665.67410459,563.0,73.1425091626,15.8138735552,1309.0,221.084854694,47.6870027028,322.0,57.1845452219,12.7254785815,44.0,4.4,0.44,214.0,4.24790461089,0.106737707009
11,0.0,8,360.171369197,126.908977014,549.313614538,556.0,68.3014860914,13.3969631277,1583.0,271.338794606,57.7902921937,124.0,20.393541382,4.25014709865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.029230842,1131.61430429,1678.23004916,557.0,68.0518046248,13.1480122792,1498.0,254.929162135,55.0007207722,226.0,37.0892907277,7.92520010597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.520770398,1016.52982611,1071.98976692,564.0,73.4130544019,15.7277385507,1360.0,229.289159712,49.5752626079,348.0,57.6070307196,12.3408008725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.151089041,1899.12847734,111.273007681,563.0,74.4967562431,16.6317799524,1214.0,203.455598393,43.1706428014,494.0,82.2919928317,17.4459451842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.245854772,1745.86398791,736.788480027,568.0,66.4342105037,13.2250913613,1412.0,242.839893241,52.2373418997,300.0,50.7507333417,10.8015266067,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.988085939,289.968421019,979.119696651,571.0,69.3355805926,13.2871380995,1432.0,240.90629857,51.803639935,286.0,49.8682184244,11.1572298303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.118704396,1897.48928605,1264.34777304,573.0,68.0169809711,12.6318614878,1526.0,255.099029539,54.3442248072,219.0,36.950881436,7.81268981482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.145465445,618.07038108,30.9834545315,557.0,69.0254317727,14.347197991,1505.0,262.396724983,57.4019082465,167.0,28.6608326531,6.32872269238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.094923914,69.6639554139,1040.53634326,569.0,71.2040543443,14.5683717749,1332.0,226.046629405,48.4544494166,320.0,53.5828546543,11.1241914165,37.0,3.7,0.37,257.0,5.48257175836,0.161033091394
20,0.0,9,360.383831465,2046.34876581,161.915438621,572.0,69.4468552935,13.7691339445,1443.0,239.0477596,50.6322951813,284.0,51.5926473175,11.1811323853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.325196882,2201.92603123,117.215216058,558.0,69.033221156,14.9463981851,1474.0,251.493912005,54.3040994979,173.0,28.8414799143,6.06612052099,56.0,5.6,0.56,284.0,5.04821479354,0.125811698844
22,0.0,10,360.17734454,113.370759293,262.452418055,570.0,70.6244953069,14.4532081844,1656.0,277.090852675,58.5715366673,74.0,12.3007289455,2.60863602819,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.24875234,454.510185655,1683.40430127,560.0,69.4193995914,14.4517600208,1358.0,227.310315974,47.9898116416,320.0,53.4544393696,11.0194776434,46.0,4.6,0.46,271.0,5.47600638135,0.145243911935
24,0.0,6,360.267396026,224.380420696,773.779048794,566.0,66.2418205807,13.1513651815,1407.0,244.345343919,53.6661614251,302.0,49.5861595126,10.4768365445,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.35724078,2107.12424998,1440.38733002,567.0,69.8850994813,14.5187663596,1722.0,286.328743914,60.3365316326,24.0,4.1331263017,0.954665136667,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.937635839,1708.05998307,1677.30195844,548.0,75.9818880497,17.1934506587,1303.0,217.879335303,46.0304682074,387.0,66.2727125533,14.125652435,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.966382597,2102.01242923,865.341141298,548.0,70.5912248009,15.6180385074,1543.0,258.628932608,55.1226979128,124.0,20.7699638091,4.19932255775,32.0,3.2,0.32,278.0,6.82284067903,0.205209360392
28,0.0,12,360.673683913,57.1237796332,642.60410672,557.0,74.5157442201,17.7238135891,1590.0,264.908300477,56.6077277977,120.0,20.6943343378,4.31981282601,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.988620807,443.797310286,2246.9474489,567.0,73.0521180234,15.3215887783,1393.0,235.653476414,50.4897280774,234.0,41.244783301,9.10072988587,51.0,5.1,0.51,239.0,5.09134561677,0.135183014995
30,0.0,5,360.091578237,2197.80652072,1058.72470716,572.0,71.1556927003,14.6019342693,1379.0,239.830862474,52.1029156583,293.0,49.0442464924,10.585707093,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.54186023,797.107992837,1898.13719845,565.0,74.5833193033,16.7415206097,1448.0,244.190468093,51.4121791332,244.0,41.4080707318,8.64773097249,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.205320776,1763.32074033,939.781522765,569.0,71.3906850452,15.5552580353,1549.0,259.96920248,55.2933755198,175.0,28.74941027,5.88189358814,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.083943398,961.672935824,1863.70184309,560.0,73.050646363,15.4435216238,1527.0,257.312123199,55.484761513,182.0,29.7485317249,6.36711384084,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.936711659,53.6792509894,1067.88318226,569.0,72.6667166735,15.1719649952,1334.0,221.932986161,46.971996002,388.0,65.4052036295,14.1704338792,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.193272408,1386.54093143,7.0126397897,562.0,72.4795619293,15.3805958121,1451.0,243.359927786,52.2108830137,199.0,32.816519309,6.83012846512,50.0,5.0,0.5,271.0,6.39569748509,0.175714556654
36,0.15,3,360.294619044,1763.07156125,1923.82288682,576.0,72.3104949608,15.5221925253,1488.0,252.642517587,54.4422087077,164.0,25.8462603013,5.18768867043,40.0,4.0,0.4,268.0,5.26188990923,0.136618679007
37,0.0,13,360.001125462,1240.65354602,1639.55005555,565.0,68.4109805942,13.4998656424,1498.0,258.570201287,56.4094958909,193.0,33.0363861779,7.04997538724,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.469426948,1237.31450116,130.508114268,568.0,73.5771666378,16.3870287187,1075.0,184.371378067,40.015617861,569.0,94.5537213546,19.8995415234,32.0,3.2,0.32,202.0,4.70198119123,0.143592749425
39,0.15,12,360.272633963,843.666360438,1146.44213264,570.0,72.4474864119,14.6078925524,1283.0,215.755152017,45.8771552425,377.0,61.8137883368,13.0463689676,46.0,4.6,0.46,235.0,5.48737658082,0.163211837047
40,0.0,11,360.673650789,1376.35602848,625.302387378,562.0,70.6157224828,14.7888148694,1390.0,236.039904185,50.408723243,294.0,53.4504947561,12.121523583,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.169161499,894.064640639,659.163648586,554.0,68.7911677263,14.0745916164,1426.0,237.719835741,50.4684577993,325.0,53.5374338483,11.1220540495,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,360.548797439,815.192867349,1521.79049838,572.0,67.8058153464,12.6759536546,1310.0,222.748314453,47.4856610665,420.0,69.5025801235,14.6554547826,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.744664552,1977.3428822,982.549529725,551.0,72.1085711469,15.326181607,1537.0,263.493034749,56.9919839339,147.0,24.3989300993,5.2587278791,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,359.738004855,1087.63657368,158.833754911,562.0,70.2067609065,14.2271519062,1368.0,232.448443166,50.1869038928,287.0,48.9923218261,10.9211770656,33.0,3.3,0.33,219.0,5.06261456546,0.145688801346
45,0.0,8,360.185372773,2010.60276399,1480.37721303,565.0,72.5416755068,16.0870325019,1565.0,263.211583975,56.0242155628,139.0,24.2927899966,5.33345298214,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.942275127,1919.18399555,2069.29491053,561.0,70.3898707707,14.1272540067,1487.0,244.429056403,51.0352426345,272.0,45.1906058167,9.51721703218,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,3,360.360773403,588.826070195,68.172800007,562.0,72.1218301644,16.2882215496,1568.0,264.285549678,56.4124583482,78.0,12.4648602964,2.6194370944,37.0,3.7,0.37,292.0,7.58244483698,0.246655183357
48,0.0,7,360.209001633,1906.25878639,1681.38565227,555.0,70.5913693497,15.0689648449,1475.0,252.275189025,54.3965099755,206.0,37.1757850291,8.235450483,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.288779436,1858.18539205,168.778508837,564.0,71.4770616096,14.9508339143,1439.0,243.640081354,51.9472786267,274.0,44.9642566472,9.41695644244,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.357158741,232.252024366,2168.68122863,568.0,71.483720944,14.9131656386,1410.0,239.767357501,51.6724161942,295.0,48.9578134754,10.119416874,0.0,0.0,0.0,0.0,0.0,0.0
