id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.182426558,37.6348957329,1447.32890447,573.0,71.2760416652,14.9994970531,1497.0,255.210236713,54.946695704,148.0,24.7544803977,5.19356095209,28.0,2.8,0.28,260.0,5.982652061,0.185874103133
1,0.15,9,360.195134274,1064.23266131,1328.34881504,563.0,70.6057112634,14.3228867041,1451.0,240.010467811,50.4877105028,226.0,39.1917618976,8.33866872944,43.0,4.3,0.43,256.0,5.92711524513,0.165588697172
2,0.0,5,360.236131797,1153.00565097,248.223095233,559.0,71.218106391,15.6469553728,1314.0,231.316007478,50.3877882783,341.0,57.6063842238,12.4638575385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.692643759,1692.51770567,919.640448054,572.0,71.5370724634,14.6479135877,1387.0,235.182220919,50.5072021473,319.0,53.4509555341,11.5954078099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.974842654,1426.44573446,1373.70956673,565.0,70.9247699662,13.8788192154,1458.0,243.813680467,52.14141028,275.0,45.3321743767,9.36035605373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.476258724,629.327918606,1546.13011898,566.0,75.5216823036,16.2642691929,1464.0,238.992197828,49.9356138891,271.0,45.5537891011,9.69148068403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.238122598,1302.20106241,49.4456217653,564.0,66.1057525997,12.9113037945,1664.0,281.427290678,61.3529970997,67.0,12.5037119449,2.91184868127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.12842495,139.582031341,596.964316094,575.0,72.7846961413,15.5228935255,1262.0,209.537796729,44.4305725402,480.0,77.7049556224,16.2430579588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.462011961,1645.62281082,683.644663774,574.0,70.5459554148,14.5387913911,1221.0,212.810269259,46.6709819798,421.0,69.6504218573,14.8186809778,28.0,2.8,0.28,217.0,4.42574014474,0.113555780194
9,0.0,14,359.873048807,812.207364164,2051.35568444,571.0,68.9083594242,14.0442872226,1358.0,229.353500829,49.3717228133,393.0,61.8557682826,12.5651512887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.124340263,1082.30391778,1127.43393915,562.0,69.1905983062,14.4797278386,1449.0,246.143360072,53.1271798475,268.0,44.7656723098,9.49513671356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,19,360.358682451,537.458992583,1027.96877756,569.0,74.6887543647,17.5979620924,1380.0,234.202699515,50.6019486301,237.0,41.2908554705,9.10473058752,47.0,4.7,0.47,229.0,5.38127482328,0.149672965624
12,0.0,16,360.199986964,1469.35279362,530.550378789,558.0,67.6266090201,14.4650995675,1406.0,239.454998912,51.1739667898,309.0,53.1276870164,11.4448026215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.878402991,511.934359755,1475.25723035,562.0,70.5585554052,14.6933772713,1307.0,224.217022169,48.2068655229,399.0,65.4472965701,13.7800767187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.53016948,2098.62824299,222.822865763,570.0,69.2659685549,13.8886863088,1390.0,233.677369567,50.1568438702,336.0,57.1359667877,12.3386576547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.104506215,690.084125667,1237.99972585,568.0,69.4463515651,14.2107778518,1327.0,223.800335571,48.0060260802,396.0,66.9302329412,14.0748317619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.30579584,195.976683038,1579.87604384,571.0,67.6881594779,13.4451989995,1374.0,235.885225236,50.8873072932,284.0,49.3381185107,10.8116804788,29.0,2.9,0.29,196.0,4.33915579692,0.114364126876
17,0.0,12,359.890107138,1760.80498098,1954.14900366,548.0,72.0664356821,15.2515217861,1504.0,255.382604835,54.965435695,195.0,32.6535722438,6.94373201026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.850264648,1605.02629854,320.495654457,549.0,75.3780831224,16.5620049519,1450.0,243.643067978,52.1277852456,230.0,40.9929892113,9.28071026026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.132713803,1108.75282708,1897.52297264,575.0,73.5387818317,15.2724736781,1251.0,207.876330352,44.4783063252,404.0,69.9742227086,15.28524461,35.0,3.5,0.35,245.0,5.29892358179,0.14951329594
20,0.15,11,360.081434079,1020.26426672,1518.95582516,570.0,72.4943363784,15.9553454922,1185.0,202.73933518,43.6296299487,462.0,77.7044639864,16.8406173371,29.0,2.9,0.29,199.0,4.1745181639,0.105775682392
21,0.15,7,360.062338075,1539.98379351,272.090828376,561.0,70.115642094,13.8183106639,1163.0,197.072058708,42.7482739766,513.0,86.0188256179,18.0740647354,28.0,2.8,0.28,196.0,4.25149028754,0.115699679446
22,0.0,6,360.075199185,188.218796145,749.48449562,570.0,72.295111105,15.221930131,1432.0,238.320819871,50.7263173823,303.0,49.4247716146,10.4785119963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.082395463,2111.88797333,1816.20373057,548.0,68.9504128538,14.1500566174,1557.0,270.677800111,58.7456318802,125.0,20.4436786385,4.17123128785,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.299998593,443.809198039,360.421686566,571.0,69.3589314373,14.234572435,1280.0,221.27860272,48.0707462592,398.0,69.5455716528,15.5550247232,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.258106321,688.803546444,1443.69181433,558.0,71.6468263903,15.4561987147,1327.0,227.064889796,49.1181652224,356.0,61.4598528169,13.1885833279,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.253573509,313.32303876,739.852493021,572.0,69.8299451136,14.4077951764,1513.0,253.724295195,53.5935199476,218.0,36.6075310033,7.85029911195,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0,360.485000325,253.039211437,2007.49518116,587.0,71.9448518138,14.6821048544,1497.0,251.163235928,53.2254744586,218.0,37.074729967,8.10191365111,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.248051846,554.98647041,1612.41793871,585.0,70.9562697422,14.5162312821,1387.0,239.823454443,51.4144255657,305.0,49.3101266721,10.3721426213,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,359.983261151,766.000093028,1935.99295079,572.0,67.4339339219,12.8348300058,1372.0,236.104179829,51.7259759638,288.0,49.1537420692,10.5940265664,29.0,2.9,0.29,238.0,4.60670959266,0.11491683473
30,0.0,15,360.176292675,848.871011592,183.541088309,569.0,69.0750259599,14.1751419042,1310.0,220.839316426,47.4733097102,386.0,70.1641627134,15.6214211738,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.201754522,378.731722165,1982.10898577,567.0,71.5724313631,16.018123562,1469.0,250.078783833,53.2841226543,169.0,28.7840052679,6.29464978005,47.0,4.7,0.47,248.0,4.93736768099,0.13375138045
