id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.218852452,634.022805166,477.806881002,572.0,68.7527927064,14.1269643178,1170.0,197.037044197,41.6537743102,565.0,94.3448682326,20.1444873119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.219847001,26.5233197011,98.33568699,572.0,71.9462485314,15.4596010958,1539.0,258.440379337,55.6089105279,91.0,16.2568182593,3.65501345053,50.0,5.0,0.5,326.0,8.38008505455,0.259789688036
2,0.0,6,360.288900225,127.658179312,1185.1363865,553.0,71.3277180731,15.7578746214,1394.0,239.561138945,52.2827225869,303.0,49.1971010725,10.4145747124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.756335705,93.804457786,1059.92376777,571.0,67.9816727504,14.0554008008,1374.0,237.264981701,51.609222007,270.0,45.1188465242,9.2869379932,41.0,4.1,0.41,247.0,5.61945202835,0.173166017896
4,0.15,9,360.185015902,2025.85495988,1693.88640233,572.0,76.446601163,17.7460821972,1103.0,182.417204961,38.4854381117,561.0,94.3235006108,20.2021174969,31.0,3.1,0.31,179.0,3.7739507352,0.100738257675
5,0.0,4,359.906924688,961.49996979,2170.72502348,551.0,72.6535589718,15.3603344192,1489.0,254.735056769,55.0038086913,193.0,32.6421730447,7.15725607084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.248989274,1164.52551177,254.797071303,546.0,70.0030438825,15.1081386506,1388.0,234.914795742,50.131051486,314.0,55.165095243,11.9878128878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17671135,1520.53162727,1918.59999301,560.0,70.4356819009,13.8449166697,1352.0,231.816732955,50.121722635,350.0,57.8382797021,12.3495614536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.571338758,1395.74808536,750.588216064,562.0,69.4717525287,14.361660774,1097.0,188.892334584,40.7219249471,547.0,94.3653676579,20.3998383289,35.0,3.5,0.35,203.0,3.94876687077,0.094990001224
9,0.15,16,360.060701118,648.410736789,753.148258708,570.0,72.1815963352,15.0237957882,1409.0,242.228946948,52.3075466743,207.0,35.0223742906,7.57498106792,46.0,4.6,0.46,273.0,6.06023126217,0.170158218428
10,0.0,6,360.11878024,14.0690575541,976.028209815,567.0,74.0617656074,16.2814389276,1351.0,232.365511968,50.7222237006,309.0,53.7700647327,11.7485964108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.212288566,2101.87341933,2179.47506384,547.0,72.3577638895,16.4010094993,1524.0,259.063816734,55.2793323077,171.0,28.6435524707,6.07422087672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.422828727,2086.96893076,2038.93331168,552.0,70.646358243,15.1028564106,1518.0,254.384213264,54.6945238797,211.0,35.0868410689,7.32019012058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.186057789,1574.74082684,1099.84279825,570.0,68.9397276723,13.5016825467,1107.0,179.987359275,37.3799826085,643.0,103.831904572,21.7051738805,35.0,3.5,0.35,186.0,3.80253144721,0.100381719016
14,0.15,9,360.391936896,2032.61564481,985.529026622,580.0,69.6911837925,13.9719336448,1367.0,232.511930469,49.8020826565,289.0,49.5238963659,10.8332235605,26.0,2.6,0.26,241.0,5.81346587284,0.166353014086
