id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.501717022,995.51017906,795.731214475,566.0,73.6060494926,16.0681170194,1307.0,216.605851679,46.2414319166,411.0,69.9150010279,15.2059956078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.394037466,1311.95761133,169.315878254,563.0,72.1540630487,15.3288389712,1566.0,259.245008398,54.5619129002,168.0,28.6474886409,6.12953843238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.123315835,531.96739078,1486.05552698,569.0,65.1831307481,12.3022126134,1384.0,237.677660293,51.862607362,356.0,57.2201037732,12.0376407618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.334232235,1228.70838678,1696.08607401,590.0,72.7257182935,15.2031436106,1179.0,193.964184785,40.1661462865,506.0,85.9093038561,18.3563965002,29.0,2.9,0.29,197.0,4.64989441815,0.132501531223
4,0.0,16,359.932048159,1353.34766364,353.199405367,554.0,75.9972425444,17.0699262534,1460.0,249.722992827,53.7634174021,196.0,34.2920502818,7.57847840585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.079968471,1839.02332185,287.374205547,559.0,68.0474803523,13.8028628144,1623.0,271.219339562,57.0340580013,124.0,20.9228662532,4.44312649372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.899474617,363.053831636,2025.51687819,564.0,69.8482361521,14.6484943754,1229.0,209.096228717,44.8207790415,433.0,74.1857087996,16.0608602286,29.0,2.9,0.29,203.0,4.06030257988,0.104508692199
7,0.15,5,360.385511786,191.389052697,313.684229939,565.0,73.7520779416,15.3538237024,1270.0,213.191028627,45.4059799822,377.0,65.2778919832,13.6493948097,38.0,3.8,0.38,214.0,4.0916208292,0.0977725299313
8,0.0,9,360.348326725,272.294605295,2235.36867387,564.0,71.7288771897,15.3054906993,1459.0,246.513461082,52.7761549905,255.0,41.8291190095,8.89227296437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.3647886,2165.06798683,427.919515546,574.0,68.2161838681,13.7250917465,1562.0,263.899393064,56.3694492198,110.0,20.2738773728,4.60454337777,34.0,3.4,0.34,262.0,4.34961503717,0.110705581341
10,0.15,4,360.347273398,121.919627359,734.749523431,565.0,70.6301947807,14.1369592711,1277.0,213.862736076,45.4539366948,404.0,67.9608878829,14.5868212441,35.0,3.5,0.35,234.0,4.11026820659,0.107067991855
11,0.0,7,360.543184246,319.82154668,86.2123187425,570.0,73.7437530701,15.4812513003,1465.0,243.725785371,51.5963091693,258.0,42.5783783601,8.88049142252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.888456014,1371.0807803,1077.32128995,555.0,74.5940186919,16.5700559461,1245.0,215.876734315,47.3047300275,426.0,69.5626252131,14.649817069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.217824106,2204.00689088,1935.22042901,563.0,70.3374048467,14.5700755197,1339.0,228.738998137,49.1846790845,348.0,61.0657773248,13.5533921862,0.0,0.0,0.0,0.0,0.0,0.0
