id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.940588497,1679.40340421,1074.81349235,562.0,75.7188945683,16.5650714431,1145.0,194.474958706,42.1372454432,518.0,89.9869141503,19.2687456151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.273258277,1315.16604799,1451.17435798,567.0,71.8212310728,15.348828362,1311.0,225.129070007,48.2075157874,363.0,63.1533831399,14.1816347608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.038307565,1696.23979545,2094.59807219,566.0,67.6787497263,13.0835824804,1297.0,218.490086503,46.944169333,385.0,65.8502471797,14.2127953793,35.0,3.5,0.35,228.0,4.50387585332,0.109781669271
3,0.0,11,360.225814033,458.546379889,741.246485465,566.0,71.0356760982,15.9938957266,1233.0,206.625984201,43.9130278605,488.0,82.5526435407,17.7394016374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.050083822,1404.92810549,394.857791753,563.0,71.2144963696,14.2204692599,1182.0,202.37621375,43.42360557,464.0,78.6311317286,17.1732987096,39.0,3.9,0.39,215.0,3.95623516457,0.100400718813
5,0.0,12,360.029007202,1897.75648937,1067.80998978,554.0,72.7543284591,15.8895258581,1383.0,233.605780409,49.8227273813,316.0,53.6467492959,11.4777669835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.169911496,1868.74318066,1941.72869537,563.0,71.9080111574,15.4350360425,1285.0,218.110374924,46.7245419098,356.0,61.6825936755,13.508944999,38.0,3.8,0.38,251.0,4.63536062468,0.112951390057
7,0.15,11,360.016957415,1104.98907853,1117.69533489,567.0,72.3111768916,15.1843675269,1334.0,220.257534988,46.1389646427,344.0,57.7181111793,12.4301796146,41.0,4.1,0.41,234.0,5.79588002554,0.1685315555
8,0.0,8,360.032539695,2083.33952837,83.7897448752,568.0,66.498147358,12.9511984079,1364.0,232.010567311,49.7572553265,352.0,61.7309764058,13.3855088699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.360409072,1349.22493876,452.971060053,580.0,68.2594346375,13.7282281557,1416.0,234.048615796,49.7991704096,346.0,57.704104618,12.2577486951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.403940404,699.993025068,1442.74326641,565.0,64.8860340165,12.4612032985,1400.0,241.923797068,52.6627616874,304.0,53.2222957055,11.5349971745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.102533284,1889.58125849,2149.71286469,557.0,73.2407491508,16.0157963959,1219.0,213.036837923,46.1953523924,433.0,73.8175371492,15.798704153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.152173949,1650.44378969,147.224822765,561.0,69.8014877259,13.9219827549,1376.0,231.484720031,49.0701421458,295.0,49.5417201054,10.6070535004,48.0,4.8,0.48,220.0,4.41006998504,0.102898690457
13,0.0,7,360.249545819,131.237077794,1039.63379345,567.0,70.728404014,14.3534922891,1313.0,224.253454013,48.2741183953,386.0,65.1474878701,13.8984542246,0.0,0.0,0.0,0.0,0.0,0.0
