id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.979194151,969.105071579,196.665233535,564.0,69.6020148137,14.5816624059,1541.0,265.692126645,57.3705417063,155.0,24.7837059598,5.16471176439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.324100394,1383.30212263,1401.40445903,552.0,68.6493841997,15.0891957453,1278.0,217.983496759,46.6427642577,430.0,73.3698097383,15.8775843902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.031153348,1515.11816781,1418.18580785,575.0,71.965835504,14.5916945427,1023.0,173.597532052,37.5865275229,628.0,107.057059168,22.7436414322,35.0,3.5,0.35,199.0,4.03945561442,0.099598748717
3,0.0,4,360.341722735,374.377291568,362.163071188,561.0,70.416979545,15.0649168531,1385.0,240.551247681,52.3153004015,301.0,49.1418018379,10.2290967194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.49093932,1698.29344579,878.05119891,576.0,72.0328460818,15.5643307734,1390.0,238.976773872,50.7101766627,283.0,48.9923671004,10.5032084426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.13028624,1111.63301063,2214.73844996,568.0,72.0027989555,16.3235752374,1368.0,229.242864308,48.3772505441,293.0,49.6282163588,10.7076184672,32.0,3.2,0.32,223.0,5.97686501046,0.184635972741
6,0.15,17,360.503130419,1856.57941239,242.36567685,562.0,75.328724394,17.509565213,1518.0,255.401317053,54.7351435543,121.0,20.2675544933,4.08383445927,47.0,4.7,0.47,249.0,4.32902548415,0.113070618101
7,0.0,10,360.736091889,968.058645624,1581.17662032,576.0,68.6446595021,13.5446562986,1289.0,221.884819643,48.2233513002,420.0,69.544256681,14.4304267296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.961925928,1412.14697762,16.4569298433,562.0,72.5954950053,15.1868254425,1590.0,262.776879274,54.5278024877,143.0,24.6837472263,5.25529032859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.159630466,2231.26237471,2004.63537534,573.0,66.6041561247,12.6557156646,1364.0,232.114814321,49.9725678017,356.0,61.4020059545,13.3057150681,0.0,0.0,0.0,0.0,0.0,0.0
