id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.95428928,861.975464449,29.6621072037,547.0,69.5078652094,15.0634951108,1496.0,249.63167132,52.8580012644,242.0,40.8804809168,9.028986732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.132057173,603.801000894,1435.19204078,577.0,68.7866146678,13.6841632318,1313.0,221.516392976,47.3984836004,404.0,69.7971410893,14.8817260677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.391693707,1455.22259455,1374.78299209,566.0,71.1916866982,14.8191973993,1194.0,203.13675879,43.1090635985,506.0,85.7593557723,18.5210510632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.511257783,1733.66771922,2038.76842123,572.0,68.2812330775,13.3148367763,1191.0,201.717964348,42.7638882844,557.0,90.3219818835,18.8348763122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.004026016,1843.53650727,1458.45700709,556.0,70.6943537489,14.557604982,1112.0,187.534754955,40.5520067441,605.0,102.072055778,21.3828879628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.489265183,82.8928659002,1846.68673411,568.0,66.8000853888,13.5339149442,1320.0,226.786893094,49.1581851255,335.0,55.9652260488,11.7785109719,57.0,5.7,0.57,240.0,4.82264808976,0.125868038551
6,0.0,4,361.003602621,240.825515604,319.736143743,558.0,68.8981490682,13.2515539793,1421.0,238.671873039,50.6636111447,317.0,52.8763891361,11.243394752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.793243599,266.307425753,2081.30777783,569.0,71.9437706272,14.8949052051,1334.0,226.415147195,48.4341795973,366.0,61.6860322311,12.8131118897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.476633414,289.966138278,1433.31038343,558.0,73.8482399141,16.2313835648,1339.0,232.688111775,50.6063848181,335.0,53.6868108789,11.0223071924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.513183784,1102.29409457,491.322884273,575.0,70.8362273996,13.6482246228,1317.0,219.30057167,46.6582085635,423.0,70.0155177302,14.5147834181,0.0,0.0,0.0,0.0,0.0,0.0
