id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.631900463,147.411444703,928.35341262,559.0,71.6546941289,15.5380257575,1531.0,259.944798585,55.7441955018,155.0,28.463549455,6.27224765291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.085578458,735.266597421,1824.27542292,565.0,71.8058013051,15.6205991958,1253.0,214.705976266,46.6689632809,445.0,73.5964136041,15.5331320118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.466726815,1960.74957171,1922.6384607,571.0,73.0555435927,15.107692822,1537.0,254.272765672,53.5768347842,200.0,32.7802574529,6.90461463568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,1,360.547228607,1056.63525823,2218.87849469,561.0,70.9457792848,15.3054761386,1480.0,254.911873315,54.6033352956,147.0,24.1071393017,5.08137358294,46.0,4.6,0.46,250.0,5.54633557301,0.155270541869
4,0.15,15,360.051683155,1289.5084054,1580.0986107,572.0,71.7959601106,15.1041733917,1313.0,218.458712013,45.3616995907,360.0,61.5590811474,13.1990262049,33.0,3.3,0.33,236.0,4.88785407173,0.124456203817
5,0.0,9,360.357865713,758.759041078,1000.66150832,564.0,69.8466184237,14.0305423057,1372.0,236.578446339,51.1753209641,307.0,53.5757984657,11.6535019833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.33745671,2090.27569907,1186.10981284,559.0,71.0752829643,15.1628468132,1551.0,256.332347178,54.0443697623,207.0,32.7041235109,6.57570351965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.344768289,1333.13309847,1827.13652635,561.0,68.8912738323,13.8231420624,1223.0,209.129382038,45.0420056833,437.0,73.342307384,15.6947664373,34.0,3.4,0.34,245.0,5.34322491455,0.134224268978
8,0.0,13,360.030622124,1732.23658574,63.8987927832,559.0,70.8427621384,14.6616836588,1480.0,248.37452787,52.6953831674,242.0,41.0638405534,8.61212734023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.020533077,2168.01987916,159.929453474,567.0,68.7979680553,13.370281934,1580.0,262.895450807,55.4340341262,177.0,28.3988013201,5.92613272546,0.0,0.0,0.0,0.0,0.0,0.0
