id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.302281156,871.058198764,1511.31072155,562.0,73.502498014,15.257763226,1391.0,237.861846686,51.4437807425,296.0,48.776375658,10.4128005535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.15798954,224.888658613,766.89115699,556.0,70.0871724629,15.3006738577,1336.0,228.613792683,48.9958260199,353.0,61.4307021659,13.5875588511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.434179285,452.333801067,426.174427138,553.0,71.4537814581,14.8370989853,1316.0,218.323751011,46.1893320624,433.0,70.2813544487,14.5197275744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.651537134,1388.87186855,15.5432267024,586.0,70.4334600855,14.2716627196,1441.0,240.594769892,51.4216774756,278.0,49.0452478736,10.846918334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.341970598,45.1891116837,669.997243097,575.0,71.4130756289,14.2004432778,1368.0,238.927984558,52.5216740957,246.0,41.1858411404,8.5190236495,42.0,4.2,0.42,225.0,4.36239522047,0.120125863623
5,0.15,6,360.187869543,353.837728473,1953.78828141,560.0,67.8790507099,13.28524987,1232.0,206.916549561,44.080653216,471.0,78.5592288578,16.2228065089,25.0,2.5,0.25,240.0,4.19815010157,0.100550447067
6,0.0,11,360.084003225,606.347973919,1887.71110453,570.0,66.4497194325,12.5584845689,1261.0,211.359285609,44.8436235905,491.0,82.3084594426,17.4094294692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.170804993,1184.506384,394.609948627,549.0,71.0091202739,15.4953516328,1419.0,229.994762344,48.8182284951,292.0,49.0335895682,10.1625583026,46.0,4.6,0.46,254.0,5.37911967291,0.156080889459
8,0.15,10,360.238241644,971.438492258,1641.20455819,574.0,73.5525610898,15.5695784874,1121.0,194.177405451,42.7534965263,513.0,85.8218990564,18.1293082484,27.0,2.7,0.27,173.0,3.8542980438,0.0989397099159
9,0.0,10,360.163792956,1173.401453,1432.04630137,569.0,73.6080015888,16.310140575,1364.0,228.730244842,48.2905145474,324.0,57.6893034536,12.7443029419,0.0,0.0,0.0,0.0,0.0,0.0
