id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.574233484,626.118766387,570.534716424,571.0,72.5409747159,15.9557230721,1298.0,222.044675653,48.1768356757,388.0,65.5164267049,14.1644531556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.302472264,2130.31872428,279.744003319,569.0,74.2119520168,15.8678716986,1429.0,240.773855657,50.9872044058,271.0,45.109540751,9.46895549513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.21571217,237.151439647,1487.21350107,574.0,75.5689607324,16.6586451923,1392.0,234.524448514,50.1505071317,231.0,41.1701806951,9.25562534485,38.0,3.8,0.38,250.0,4.99980247134,0.131821852795
3,0.0,8,360.210648135,1345.03189547,347.471023687,572.0,67.8908011443,13.8307257208,1379.0,238.375985066,51.1482691396,306.0,53.8901910147,11.7182373767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.357843998,1595.04272346,1661.08853012,575.0,72.7107129317,15.800135942,1314.0,219.831691529,46.5915426184,366.0,60.1967918384,12.6807480863,24.0,2.4,0.24,224.0,4.92072482026,0.136055369664
5,0.0,13,360.449457153,795.466811085,938.789641653,572.0,71.0566964661,14.6459834049,1436.0,243.862415487,52.8220774451,258.0,45.1211095406,9.91499475656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.918883904,984.920636788,455.615005312,565.0,74.6809467756,16.8652675256,1315.0,219.474304506,46.6246974781,367.0,65.8671644293,14.5607428756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.968130795,1013.36589153,1900.41272794,555.0,68.5601395002,13.9041467884,1174.0,201.480514057,43.5076245581,533.0,90.0943140984,18.9726171239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.168274704,2217.46103982,840.921046336,554.0,69.2536599663,14.7689054775,1352.0,232.227611687,50.0823271524,292.0,49.4735648609,10.5761276938,36.0,3.6,0.36,238.0,5.51369032455,0.153822682022
9,0.15,8,360.380011215,2015.96367053,1138.28687611,578.0,73.1224067779,15.8531169413,1160.0,192.922782404,40.7959019527,504.0,86.7021580551,18.4441998551,33.0,3.3,0.33,230.0,3.98533015703,0.106529606872
10,0.15,8,360.082983312,1695.6313477,2240.55865283,561.0,71.4947454695,15.5378096141,1403.0,236.998078273,50.7705401465,259.0,41.2932915754,8.71064273567,45.0,4.5,0.45,233.0,5.75068284554,0.17617835564
11,0.0,7,359.94443346,89.7979917638,862.724507851,568.0,70.1503270989,14.4047809344,1541.0,264.986124922,57.375137678,149.0,24.9606865493,5.31129410837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.408712155,1355.69638333,506.940466277,569.0,71.0312090988,14.7045772664,1222.0,206.870754226,43.8687951221,476.0,82.1854361954,17.600788955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.156774014,757.421063039,344.788872611,553.0,69.8504611339,13.9176593804,1221.0,212.081304227,46.7680705344,460.0,78.0871341322,16.5817946703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.005788219,474.7893303,1950.98152627,567.0,71.4691731135,14.6506649328,1330.0,227.088382274,48.4074190017,365.0,61.6080275323,13.0379710798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.432030307,1853.89385893,1465.28044195,579.0,70.3932009207,13.9358672793,1330.0,221.115211036,47.1258877473,351.0,61.2159393259,13.2892228945,38.0,3.8,0.38,223.0,3.60738012422,0.0744208729006
16,0.0,6,359.991595281,1966.84712511,2050.4955323,564.0,70.1980924983,14.4676337563,1406.0,238.764499143,51.103532797,303.0,51.1026667099,10.9896253164,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.997175974,1997.08465529,931.249982758,564.0,70.6549413443,14.4416647617,1407.0,240.545790965,52.2279710741,286.0,48.932077909,10.5784338155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.581565773,1775.98301378,2094.51184999,565.0,73.6175207483,16.0563314892,1426.0,237.520766132,50.6279385225,308.0,48.9889134393,9.99831728298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,360.104579075,820.878597561,1593.83464542,577.0,72.2527655285,15.2137698008,1235.0,206.945670334,43.533362187,420.0,72.8166428628,15.611304651,34.0,3.4,0.34,219.0,4.82933792919,0.135452015257
20,0.15,7,360.873447073,456.740570975,34.489065313,567.0,68.1361414131,13.1659044253,1358.0,238.509436069,52.8345424275,270.0,44.6441807285,9.5722547764,38.0,3.8,0.38,243.0,4.95977620915,0.145215109345
21,0.15,8,360.353381848,648.162949106,718.191216121,574.0,71.6978970035,14.7908294566,1305.0,217.710252587,46.6351221524,371.0,61.4414520582,12.6591618933,37.0,3.7,0.37,236.0,5.60953090389,0.155163768597
22,0.0,7,360.306498479,1332.6664087,1652.50277067,571.0,72.6030199917,14.8431771885,1264.0,213.688612182,45.8995520213,451.0,73.7497216789,15.435123981,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.229250794,1525.42709726,911.197399762,556.0,69.558104769,14.4647156463,1318.0,223.008078981,47.778466091,339.0,57.4550861697,12.1383179513,43.0,4.3,0.43,224.0,5.7069120604,0.159710016697
24,0.0,10,360.587702036,1752.18885644,1314.23618006,582.0,73.5895784007,15.6340240611,1439.0,240.603123497,51.1390381176,275.0,45.9367067936,9.75575029519,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.072082574,1052.45580404,1878.50859953,569.0,68.1154212119,13.621124692,1337.0,224.089794949,47.1556429035,351.0,59.1786740509,12.5128808377,38.0,3.8,0.38,237.0,4.9999919038,0.139894771987
26,0.0,11,360.218795833,176.515571134,293.763120021,572.0,69.2896313615,13.827347525,1440.0,245.637383349,52.2382583517,270.0,45.0866630629,9.68932032383,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,0,360.229419614,932.145510346,2207.4219081,584.0,72.4132100831,14.7714783923,1238.0,212.203484105,46.1871233124,377.0,66.116887753,14.3746513647,34.0,3.4,0.34,231.0,6.00492620892,0.183366394493
28,0.0,10,360.687609754,318.405277066,871.814198786,574.0,67.8607922578,13.5127997148,1413.0,239.208231949,51.1591366403,318.0,53.2324014713,11.5786921524,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.043444223,775.247883561,994.656202207,571.0,71.6605729428,14.3057561347,1191.0,200.904175348,43.0984546491,460.0,78.748878669,16.7156851325,35.0,3.5,0.35,212.0,5.27038257905,0.155608638014
