id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.069093951,86.8586216681,848.960765013,546.0,70.5662885117,14.6844729805,1488.0,252.65470659,54.6093409803,219.0,36.8048701386,7.98571615615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.110793809,1285.96659966,911.889046086,562.0,67.8074604221,13.6527738765,1289.0,218.444713211,46.6916819653,440.0,73.8048967781,15.6207828289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.142869513,663.925113715,2091.7674414,575.0,71.8691306443,16.6662417077,1432.0,243.745058301,52.2182540439,222.0,36.8603904182,7.86908320919,27.0,2.7,0.27,225.0,4.97447870937,0.13097344628
3,0.0,8,360.354651477,1818.61958598,248.292214255,563.0,67.1411285638,12.8790876111,1461.0,251.768100478,54.6883698111,236.0,41.1709590282,9.05408013241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.996929201,286.738706043,1052.84377261,566.0,71.994450639,15.4745329291,1491.0,250.931482987,53.0643032225,220.0,37.0844690493,7.92971389323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.222688613,393.59611737,726.195778464,572.0,68.9494662077,13.8382454729,1314.0,221.423930363,46.5484325739,407.0,69.7281379237,15.0946015058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.482608305,822.897188524,2004.42709662,552.0,68.9989335431,13.973311721,1364.0,226.718818669,47.4735498326,384.0,64.3699904276,13.6396920767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.133572992,1793.78863808,1295.72080669,566.0,70.7190349109,14.5682426434,1395.0,236.222388346,51.3940093189,314.0,53.0731434537,11.2922483237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.316236064,81.2250801321,1433.81718854,570.0,69.0389929075,13.7656738387,1416.0,242.076678982,52.3113935222,289.0,48.9500821178,10.2537074323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.941931779,713.969766105,559.842739685,572.0,73.1530407599,15.8211799767,1303.0,221.0304039,47.6020459712,384.0,65.9370687557,14.4391643008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.134441167,925.997143194,1979.75330597,562.0,67.7066828324,13.0166318936,1330.0,231.102391533,50.7400966288,356.0,61.3184557035,13.4719199214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.390714703,568.972742017,1520.24459337,561.0,74.1403443311,15.5333796054,1200.0,202.310932093,43.5899768405,476.0,83.6956490239,18.2425495043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.911867466,894.814509292,906.444966536,570.0,69.9631736075,14.1400887855,1449.0,245.732558721,53.195621678,258.0,44.3307705434,9.54957106655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.058738469,369.850569526,837.611877061,574.0,68.2090686288,12.8963256677,1303.0,216.664270614,46.1679053006,380.0,67.4961401591,14.7956616445,34.0,3.4,0.34,217.0,4.24823661162,0.111815495528
14,0.0,6,359.991681529,1616.51879718,1317.85486796,571.0,74.5734212617,15.4767765161,1324.0,219.837222947,46.6888215437,369.0,65.7087114913,14.5878101916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.121982327,456.80962249,662.146843763,574.0,70.1916884817,13.5434594731,1517.0,255.723348511,54.98700976,202.0,34.2174259381,7.30687906814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.359953318,1979.23818662,1966.16171429,568.0,74.3253843959,15.9697641883,1391.0,236.181659379,50.7009800806,284.0,49.5511043398,10.8330134852,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.18631881,2034.24674223,225.312249655,558.0,71.6345522116,14.5494415976,1546.0,259.375152031,54.4140714649,167.0,29.0014857554,6.35628850176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.133194546,936.014140804,1389.54410328,561.0,71.9120583568,15.7892259867,1319.0,220.458971065,46.6095525564,334.0,58.0188050632,12.643999098,36.0,3.6,0.36,245.0,6.04619342194,0.180967131448
19,0.15,9,359.876502707,934.017001625,361.963510075,567.0,70.4437214856,14.6484740056,1343.0,224.488468872,46.97404078,332.0,55.4386690115,11.8110292115,43.0,4.3,0.43,236.0,5.39332969503,0.150407825484
20,0.15,12,360.396725022,611.161175203,1766.85781028,579.0,69.5809670246,13.8778557276,1296.0,215.284167889,44.8741549051,392.0,65.5050138693,13.5808717842,45.0,4.5,0.45,256.0,5.1970548833,0.132900661262
21,0.0,11,360.384343844,1865.08547899,2089.79811733,559.0,69.4119571384,14.0295000551,1497.0,250.594474184,53.492070168,231.0,40.0809581406,8.74933581519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.511168229,1243.11296797,1111.58073999,570.0,71.3618982808,14.6734044469,1369.0,227.904778131,47.7505023894,297.0,51.5208471178,11.5271879361,41.0,4.1,0.41,221.0,5.19047643055,0.146167144245
23,0.0,5,360.113619009,1634.09211041,1250.53594958,575.0,76.140753252,16.6016589895,1159.0,192.886331719,40.9030434345,547.0,91.0112038451,19.3350532823,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.068469028,277.693934991,343.374320306,569.0,74.9310784541,16.5818143379,1299.0,219.931789908,46.9638997893,329.0,56.8461366962,12.1563667993,39.0,3.9,0.39,260.0,4.68857055175,0.112465999573
25,0.15,8,360.060253902,2212.74346181,756.514281189,570.0,74.3047685349,15.7222563835,1293.0,214.579932329,45.3328943117,364.0,61.6050198567,13.573182124,40.0,4.0,0.4,229.0,5.6432837765,0.161147976767
26,0.0,10,360.806590363,1424.40874578,479.942288074,569.0,71.4464541343,14.8677429886,1313.0,219.551010677,46.5864594332,396.0,69.311778342,15.1921499527,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.072468354,1666.90382499,2015.69099403,567.0,71.7029424663,15.1526155888,1477.0,246.750016355,52.5334517415,243.0,41.5874203799,8.96408102416,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.643121859,1135.21117597,644.96803585,548.0,70.6251896608,14.8345699433,1327.0,223.14042131,47.7537996922,382.0,66.2516410378,14.2276812354,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.033399415,1329.97160486,1682.85749658,567.0,66.7417538799,12.7168531159,1327.0,223.221126443,47.2878474887,413.0,70.2251989022,15.0614093094,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.67739285,1099.66723823,2174.52856447,557.0,70.2551756147,14.6243694191,1389.0,232.294446211,49.0243180896,289.0,48.894298626,10.4834368581,38.0,3.8,0.38,246.0,4.85490612685,0.134219602831
31,0.0,12,360.418822897,1455.79842991,518.688430406,567.0,69.3785741208,13.5442238008,1415.0,233.418902706,49.328737384,333.0,57.2035226804,12.6421087289,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.313971338,1264.93291363,789.931140283,567.0,69.8246694688,14.6698129745,1292.0,219.29702662,46.6402737639,363.0,61.8441721443,13.5751488925,37.0,3.7,0.37,240.0,5.34794946324,0.149423225867
33,0.0,4,360.237954876,2167.00052708,2034.26210987,568.0,71.621761282,14.3772785941,1369.0,231.045431511,49.2925383746,340.0,57.482806549,12.3012953614,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.521055313,218.901785305,479.252696201,562.0,66.5561496263,13.534107663,1358.0,237.15992617,52.5722150336,295.0,48.7621892252,10.0891271246,35.0,3.5,0.35,242.0,4.19916477589,0.0992366415706
35,0.0,7,359.961652864,906.710506921,2076.95715233,567.0,69.6131418878,14.3149544517,1399.0,232.73598224,48.7643475068,343.0,57.6876056174,12.4608560603,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.312024105,2114.5148742,1075.92470666,584.0,70.7871114557,14.9327240715,1296.0,214.737468209,45.3069197145,401.0,65.5529259529,13.4869079082,39.0,3.9,0.39,228.0,5.03272641653,0.144412973041
37,0.0,14,360.398996601,128.421886349,1076.20551506,564.0,72.5909598456,15.208555501,1488.0,250.902145902,53.7853963895,208.0,36.5685965948,7.71781710442,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.230750918,2144.15425122,2122.37229187,560.0,71.4678954108,14.7420966377,1514.0,255.949479999,55.045364333,199.0,32.6668211983,6.79806949526,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.055897908,305.216485858,1475.63525906,558.0,72.1615521236,16.0410856183,1374.0,230.422058517,48.9363926492,343.0,57.5374975131,12.5087977394,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.035028171,282.357954819,1903.0979262,559.0,69.3887389348,14.5788490882,1301.0,216.932430562,46.0042619311,432.0,73.7788828816,16.2347123043,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.968814829,1871.86799687,128.957235191,559.0,73.6888207588,16.0740592581,1506.0,253.627188017,54.1273575405,200.0,32.8545445968,6.95348414246,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.42957527,364.178210927,529.114755395,555.0,71.1548368325,15.3735108802,1203.0,208.611781615,45.6020552645,422.0,74.0931234338,16.4796630012,32.0,3.2,0.32,189.0,3.0403451488,0.0683306819396
43,0.0,14,359.995588411,832.395885196,1825.83435366,565.0,71.6018710252,14.7717402464,1362.0,227.255008528,48.0669755956,373.0,61.1941330827,12.8816263391,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.488283872,255.035780379,1537.94560719,577.0,69.5106222404,13.8946931884,1222.0,208.837101825,45.0094719449,453.0,73.9417223438,15.8174969049,31.0,3.1,0.31,221.0,4.62662715092,0.124328903442
45,0.15,16,360.199484551,939.131709085,694.386011611,566.0,71.0824722759,14.6620601024,1323.0,226.518530666,49.5410694199,307.0,53.2738515173,11.5034948213,40.0,4.0,0.4,239.0,5.19130721594,0.133261946283
46,0.0,10,359.940933356,1067.65706844,436.812275168,565.0,69.7782749434,15.7951987918,1298.0,220.024008337,47.4996885071,404.0,70.3431557553,15.3403820237,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.419179202,1100.70338398,1860.01918602,568.0,69.3760247621,14.2378667411,1313.0,220.824531125,47.0598543762,411.0,69.8982321679,14.9737662442,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,359.992290432,1838.8289369,1230.3170702,566.0,68.9335100793,13.9214220397,1317.0,218.052877853,46.2457189674,394.0,66.0515152274,13.9909110623,27.0,2.7,0.27,229.0,4.43134469097,0.128254960249
49,0.0,6,359.936660196,1313.22973601,1898.78672118,567.0,72.9981954613,15.0555546358,1377.0,229.726335682,48.7864666919,346.0,57.4520202624,12.0190747282,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.238204075,1460.05420713,1656.203199,567.0,68.0318417791,12.9487942328,1437.0,244.61897871,52.6638957313,238.0,36.9219331187,7.55476742087,43.0,4.3,0.43,271.0,6.30834757873,0.175952093086
