id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.179962083,1067.65360014,454.444728825,569.0,72.1414459605,16.9853728709,1174.0,194.649284641,40.7690817791,504.0,85.9010994104,18.1845716794,29.0,2.9,0.29,214.0,4.54098525088,0.126364974136
1,0.0,5,359.917719587,77.7321138658,1462.70689425,577.0,71.2326518321,14.3174811203,1456.0,247.856257802,53.6642756106,244.0,41.034094991,8.68452979365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.889462123,1585.49714841,1136.11329427,564.0,69.5476544502,13.5925369449,1084.0,185.671704032,40.4810630058,577.0,98.6250729957,21.153822121,23.0,2.3,0.23,169.0,3.93589701751,0.110368913134
3,0.15,12,360.258766057,1096.71357985,1997.84075334,569.0,72.3515847928,15.6603605415,1299.0,215.994542194,45.4769635776,363.0,62.1989692183,13.5604187629,42.0,4.2,0.42,236.0,5.3233580123,0.146342297597
4,0.15,11,359.861814405,892.836493554,960.265166854,578.0,70.2039746907,14.7266443986,1300.0,219.275669565,46.6304077833,356.0,62.1671798301,13.6102156424,35.0,3.5,0.35,210.0,4.93485450964,0.143440391765
5,0.15,5,360.157888138,672.914271845,182.75682816,570.0,73.0050273902,15.6623992524,1346.0,226.401326961,47.9877528151,302.0,53.4597204495,11.8458060653,31.0,3.1,0.31,226.0,4.05572882753,0.103008756553
6,0.15,13,359.981077494,1083.80543588,462.148843275,575.0,70.1127158737,14.0879472649,1053.0,176.967197303,37.9581114276,647.0,106.791947934,22.4269693404,22.0,2.2,0.22,177.0,3.97935451412,0.118566756371
7,0.0,9,360.016009142,252.139847164,1714.33684367,561.0,75.0186762557,17.0340680286,1418.0,235.883388253,50.2323433406,290.0,49.1040328538,10.726642889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.487982687,1100.33815345,1347.61662744,566.0,70.2006135326,13.9997741988,1190.0,204.063240486,44.1502427398,452.0,77.8122618278,16.6501887195,33.0,3.3,0.33,207.0,4.64006554766,0.133976982325
9,0.15,3,360.082491837,472.950978161,2200.51631974,574.0,68.980462213,14.2924930406,1503.0,255.794968828,54.987257338,142.0,24.5242279475,5.13226663961,35.0,3.5,0.35,247.0,7.21267493549,0.233901882341
