id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,0,360.423241084,95.8936197853,136.573590998,559.0,68.445560084,13.9847766567,1487.0,254.795635826,55.2007460304,231.0,36.9564343644,7.5337452492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.097549575,641.113752219,1958.10777735,563.0,67.8949185522,13.63860272,1525.0,259.462016209,55.277244809,189.0,32.7459789098,7.30132835235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.846954618,766.946078335,1385.72374841,570.0,68.5246441039,13.8520507634,1346.0,227.913960642,48.9506433173,319.0,53.4634721092,11.3973969131,46.0,4.6,0.46,243.0,5.53465601238,0.150132323391
3,0.0,4,360.497165409,196.23351708,1624.06798172,562.0,71.2311648883,15.4149706235,1405.0,235.103215892,49.9331043734,326.0,53.7210732117,10.878336297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.136701229,1075.37797022,380.137105741,568.0,73.341280832,16.8830763739,1186.0,200.249011955,42.1230908778,525.0,86.6586527363,18.0510181231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.078029249,1560.05483307,131.406475227,561.0,73.4383870857,16.0471356403,1255.0,212.970716804,45.5166331405,405.0,66.1657585525,13.3444698024,31.0,3.1,0.31,215.0,4.53809805583,0.121822066873
6,0.0,20,360.181763251,589.854740661,475.121253335,565.0,72.2937489098,15.6637935689,1115.0,189.742383905,40.4084059077,585.0,98.0007452389,20.8578330358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.320092384,1976.57249003,1298.89805483,566.0,71.7751583334,15.5227018323,1370.0,230.727919057,49.2906949663,332.0,57.6510043081,12.9003668764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.555506921,994.097145754,510.067117322,566.0,74.4571793757,16.5850903073,1140.0,194.464212805,41.6855007308,470.0,81.6883580665,17.8558507362,43.0,4.3,0.43,221.0,5.10293078021,0.140226893905
9,0.0,7,359.929731343,1753.35368455,2181.10174444,560.0,68.9999838691,14.9018640056,1313.0,221.477174328,47.2966244865,417.0,69.5884104295,14.7828733583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.091907555,215.830388471,1797.26962036,570.0,71.2127281577,14.3065559876,1301.0,216.736996192,46.4005724459,448.0,72.2336914456,14.9965778116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.982442291,1465.2289249,1958.38268318,562.0,67.9522015287,13.4022862734,1445.0,245.475691998,52.5807913993,260.0,46.5926163474,10.5769747536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.111845037,731.677914529,1590.86323824,569.0,72.0615070809,15.5562772789,1379.0,238.021040876,51.7057651076,299.0,50.067243091,10.5335217356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.136149003,1863.30937502,1354.14750321,562.0,69.9400702252,15.0668386882,1257.0,216.017795807,46.2057535286,448.0,74.0735085744,15.2814311921,0.0,0.0,0.0,0.0,0.0,0.0
