id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.166862312,1240.39601704,1014.51600707,554.0,70.7403053017,14.4537940096,1182.0,201.574495741,43.4326448704,458.0,78.3994362407,17.3553538693,40.0,4.0,0.4,222.0,5.30739414156,0.152810176934
1,0.0,7,360.059778933,2016.95696781,1652.34349131,565.0,71.1783008581,14.9321476649,1339.0,224.161972124,48.1610840133,386.0,64.7039121012,13.7583852864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.442163906,654.342201022,2093.07694418,567.0,73.1695804848,15.9786913031,1344.0,225.38008885,48.0314139436,370.0,61.4552159941,12.9842756928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.112568646,35.2455800319,660.50367262,583.0,72.9173254097,15.7501428922,1341.0,225.718983736,47.4263503712,320.0,53.0759497459,10.9740595991,27.0,2.7,0.27,226.0,5.63014534641,0.166096186209
4,0.0,10,360.146503288,1407.22013333,1462.29106687,566.0,66.8503395896,13.8665208035,1343.0,227.357875862,48.3770791246,386.0,65.9151857527,14.3975256857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.095622196,1100.00857801,581.425960129,567.0,71.4876005879,14.6018317347,1294.0,218.531284395,47.0272516343,412.0,70.0467243258,15.0269882778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.887816418,554.342180044,1318.54158831,573.0,71.4793201006,14.7646728352,1134.0,188.590138946,40.00940406,528.0,90.3796282358,19.4014441204,40.0,4.0,0.4,229.0,5.667110212,0.158311871577
7,0.0,17,360.035771195,1073.33565453,608.827532289,561.0,72.9117196779,15.3159481529,1377.0,233.939341694,50.0977451576,319.0,53.3657797335,11.2935765076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,359.818546718,633.7357169,931.020005797,556.0,70.021971974,14.5313103019,1157.0,194.170804813,41.1990464427,506.0,86.9416257399,18.4824509901,42.0,4.2,0.42,222.0,4.67106436646,0.129187539315
9,0.0,5,360.003144759,236.896351967,1764.90890187,545.0,73.4375593474,16.625184656,1276.0,212.966626188,45.1781995956,441.0,73.7815622928,15.6908960567,0.0,0.0,0.0,0.0,0.0,0.0
