id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.187368268,17.7180392591,44.3367046548,574.0,69.8103842413,13.6443738571,1499.0,258.008898627,55.7976987535,130.0,20.7755455951,4.21401324593,44.0,4.4,0.44,295.0,7.13223002305,0.201493377738
1,0.0,7,360.116850909,112.322649075,872.355366198,564.0,71.8434791758,14.669504696,1463.0,247.103263592,53.1435045327,243.0,41.0846779391,8.59918644341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.015833692,780.238416842,2037.81903792,556.0,72.1066365845,15.945263008,1443.0,243.407008201,51.8719344958,254.0,44.6255634207,9.73731667251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.932780458,1186.16627534,1555.28349766,555.0,72.8868554861,15.506771223,1400.0,229.97351442,48.5659629826,346.0,57.3231928384,12.1614517822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.886743554,1058.57095026,1697.12810314,557.0,70.3194306331,14.9189640521,1270.0,220.099909474,47.6136725675,406.0,69.7219815797,15.008678457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.916001858,360.837909001,337.791293535,554.0,68.5144970423,14.2416779159,1463.0,242.017866482,51.2976199462,282.0,49.5437395324,10.8485196465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.441250559,1736.78619754,192.661902869,572.0,68.4819762845,14.0413298016,1397.0,233.918751789,49.384182205,285.0,49.0777256765,10.6686986852,41.0,4.1,0.41,232.0,4.44654676428,0.119587649878
7,0.15,2,360.594067649,2217.06640977,1901.65491753,572.0,70.8338323652,14.8093656515,1441.0,239.284628725,50.3274974557,233.0,40.6484605651,8.90693003155,38.0,3.8,0.38,245.0,5.58827978779,0.186905331475
8,0.15,9,360.519094921,1344.06199534,1507.28966875,566.0,72.1850324088,14.9776822679,1232.0,209.407483518,45.1365548221,419.0,70.5358738356,15.0487663075,32.0,3.2,0.32,238.0,4.67296327421,0.128334847926
9,0.0,15,360.429153699,175.555275734,340.632697108,572.0,73.8415094516,15.2537367051,1421.0,241.219547072,51.8285715087,246.0,44.986082562,10.1750557981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.004729582,377.407806986,194.118961144,560.0,67.8720549703,13.9107567365,1485.0,251.146323263,53.5854466416,249.0,41.0482281289,8.27279517723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.992732953,399.03672589,1713.9172284,565.0,68.4277985251,13.4578336318,1534.0,258.797315445,55.4958875752,207.0,32.9544612055,6.65999398633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.891298024,899.176875798,142.527655467,573.0,71.7127184994,15.3362191304,1471.0,251.391684832,54.928966699,215.0,37.0897934378,8.01049591245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.404327787,1348.22871597,710.988667752,553.0,71.879452842,15.6889907141,1465.0,251.182431817,54.6353533296,219.0,37.0574439289,8.02108990624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.338016492,1212.31772367,1918.83574055,569.0,67.8938307982,13.0301125295,1408.0,239.184350932,51.7591367525,262.0,45.0439449075,9.77323348438,29.0,2.9,0.29,239.0,5.0466411183,0.126727610814
15,0.15,10,360.483110552,700.264748083,1289.41597486,574.0,67.3988545224,13.0268340944,1368.0,228.206424914,47.821037834,308.0,55.2207116225,12.0770067246,30.0,3.0,0.3,248.0,6.27694861574,0.175309218709
16,0.0,16,360.279893599,1229.03146349,1473.73339434,566.0,70.9343519437,14.9900137501,1278.0,219.350803306,47.3634387307,405.0,69.7865016191,15.2728094934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.558678663,1286.47350859,1515.1455411,564.0,73.6647799832,16.6003589401,1352.0,229.041056233,49.2721382251,341.0,57.4357185957,11.992587972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.037567021,2150.30312586,528.182354927,559.0,73.2361991787,15.5137303867,1417.0,237.142463439,50.3677740597,286.0,49.740085588,11.0588711142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.35442398,2135.08186166,765.353003531,569.0,69.6001033033,14.2933844472,1276.0,220.83988778,47.7533733834,351.0,61.4349646893,13.769091575,36.0,3.6,0.36,223.0,4.63112025615,0.136724813546
20,0.15,9,360.057310798,1340.67113623,1320.83169496,564.0,70.9332964526,15.0791651272,1296.0,223.53279365,48.1811102797,337.0,57.7952408095,12.6446795545,37.0,3.7,0.37,214.0,4.17632219913,0.103541741893
21,0.0,16,360.37483269,676.293926192,606.680523779,567.0,71.837856587,14.5127498943,1473.0,249.281444496,53.1366924122,230.0,39.0823279799,8.20784032124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.316451516,1583.22143059,1912.86559152,572.0,66.2101471851,12.437732034,1476.0,248.795312608,53.2207647961,257.0,45.011774909,9.86588459688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.755697118,513.844569694,1695.79184873,563.0,74.2133181292,16.2998886211,1330.0,229.454539237,49.3545600469,335.0,56.451968112,12.066521711,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.627438624,2160.36004787,1617.04872677,570.0,70.0661181836,14.161403755,1403.0,241.047372384,52.2524765359,283.0,49.1166420818,10.5641160783,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.47189149,1174.9589197,1565.9876408,565.0,70.074212246,14.6631381127,1505.0,256.917086093,55.5722021425,204.0,33.1668625206,6.91097932618,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.108869246,1088.45346789,1850.87816541,562.0,73.1732647917,15.7631245573,1280.0,217.207840243,46.8133614682,372.0,61.5883863352,12.915057281,38.0,3.8,0.38,237.0,4.382328191,0.103945302683
27,0.15,10,360.163858889,1953.89243967,928.137214485,571.0,70.4349862626,14.7777432634,1153.0,196.345478415,42.259875108,496.0,85.3934766846,18.6500484678,30.0,3.0,0.3,206.0,4.89459437705,0.137185465242
28,0.0,11,360.349156564,909.321934005,1326.20758421,567.0,70.015708705,13.5200287157,1479.0,253.057218875,54.979760058,229.0,36.9499711981,7.56079015339,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.160274105,460.804520198,1926.73877251,564.0,69.7208163325,14.5845348123,1480.0,245.656555461,51.8422509408,263.0,44.6882078217,9.67083812212,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.988414921,642.231856445,14.4894619958,581.0,69.802331471,14.2629280636,1467.0,245.654970256,52.649411978,196.0,33.0671218525,7.13603419137,54.0,5.4,0.54,273.0,6.29889768896,0.18931457344
31,0.15,9,359.892772067,1516.31040075,904.483325515,566.0,68.9074656822,14.1312532278,1361.0,233.231629456,50.5175679979,287.0,49.6291324546,10.8165970687,33.0,3.3,0.33,233.0,4.94031601934,0.133888004304
32,0.0,5,360.2951298,1630.64615693,1174.2156186,560.0,71.3848624973,15.5308581941,1441.0,247.567827607,53.6582265676,247.0,41.0497041467,8.89931489983,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.155504734,2063.58806194,1390.39927941,564.0,68.179238992,13.4182358026,1418.0,242.514668561,52.2355583857,291.0,49.3982044566,10.4506704294,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.867459392,2235.17620258,726.412550215,568.0,69.8852230687,14.8217692588,1296.0,212.733009291,44.4989491754,454.0,77.5496015167,16.9109201511,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,18,360.07067118,1812.48362412,567.798039754,565.0,69.8512837024,14.2871712673,1313.0,224.875114887,48.5282998885,409.0,65.274506005,13.3623254023,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.50661915,566.68025017,743.942441098,569.0,68.5194402559,14.5010452654,1515.0,258.573975013,56.2138272213,188.0,32.9994340439,7.14789190125,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.807680472,2093.62738631,882.692234911,575.0,70.7586355353,14.8739365633,1324.0,223.459205767,47.3368416303,338.0,57.4299735341,12.1001186771,37.0,3.7,0.37,223.0,4.85720407482,0.137796959479
38,0.15,6,360.180476074,2101.3807817,286.983379758,578.0,68.9968818738,14.060427602,1435.0,240.697615774,51.1125842521,241.0,41.1501037693,9.09530911613,40.0,4.0,0.4,279.0,5.43146381696,0.137263416148
