id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.40870145,180.013174251,1803.91817386,561.0,71.4989561185,15.4107931396,1406.0,237.94856183,51.3786959896,240.0,41.2048157816,8.90431468355,42.0,4.2,0.42,252.0,5.16236536919,0.147074224732
1,0.15,9,359.955249634,162.914508793,789.1683328,566.0,73.255989119,15.3201214526,1258.0,218.497759595,47.9631140188,362.0,61.2901882068,13.2617365165,32.0,3.2,0.32,208.0,3.84336202216,0.093097570505
2,0.15,10,359.965863364,161.194048768,849.109928829,565.0,68.5870243401,14.9311574298,1351.0,229.397091869,49.0140077817,308.0,53.0873418429,11.6806329973,47.0,4.7,0.47,242.0,4.34197821716,0.108828538504
3,0.0,10,360.178504749,872.192301443,2012.94217821,564.0,73.5583197371,16.3057736428,1428.0,241.410274099,51.5524380575,262.0,45.0556815488,9.85237894239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.054885919,1339.52235523,1998.65328727,571.0,68.1763174442,14.7249127166,1419.0,242.231274594,52.3548336548,311.0,49.8785043615,10.1241314964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.961665124,306.76848263,1917.20567043,566.0,68.6697816432,14.5934517353,1329.0,225.310926842,48.346887642,396.0,66.1916222579,14.2184478705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.205791827,1615.31190059,264.066830986,568.0,71.0759843053,14.0874527358,1262.0,213.722926706,45.6830184109,394.0,66.4464653215,14.3278494475,39.0,3.9,0.39,234.0,5.13846385084,0.152125235323
7,0.0,12,360.075086359,650.923520488,765.082152148,576.0,72.5219030789,15.0032684252,1336.0,226.040057495,48.9032102259,365.0,61.4381264823,13.5322840192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.73549559,2220.60529872,656.954516723,579.0,72.1500401404,15.8871437384,1444.0,247.146707393,53.2107203781,249.0,40.8394942685,8.33337410473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.262404366,427.111814782,915.756231024,558.0,69.7607583799,14.4510983563,1418.0,240.755701539,51.1985835387,294.0,49.5758785492,10.5245646937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.161257726,1655.21478584,1852.35647237,575.0,73.1479318215,15.5110129349,1212.0,208.35170242,45.3080313106,404.0,69.8490888513,15.0272649991,44.0,4.4,0.44,225.0,4.51713840704,0.115644466054
11,0.0,2,360.671651009,215.984823458,49.4918640093,570.0,69.6163458353,14.2241730784,1521.0,261.538788585,56.8935093237,167.0,28.8604845988,6.19497823484,0.0,0.0,0.0,0.0,0.0,0.0
