id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.88933918,452.117148945,914.610596406,565.0,68.2440116212,12.8188327179,1402.0,238.236286113,50.8997926018,340.0,53.5936190907,10.6919017956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.129854426,1015.47418027,689.602912048,556.0,68.7576545026,13.9228652616,1187.0,201.425382399,42.7543568833,490.0,82.1678134237,17.3779927864,27.0,2.7,0.27,210.0,5.13693897845,0.14644360203
2,0.0,10,360.374749752,388.923481829,543.813415134,559.0,71.6991514758,14.8492423489,1348.0,227.150873775,48.2822869675,356.0,61.2919793575,13.1596220767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.977297128,1979.4746599,2238.33083957,554.0,73.8659442027,16.1293320463,1392.0,237.220253754,51.2186695517,299.0,48.9707336556,10.2731483007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.065637361,1669.93158942,1090.83966489,565.0,68.4948139799,14.2433276354,1418.0,242.422264347,52.0543234831,288.0,49.2527253674,10.7565126189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.516310011,1111.429402,622.35492173,562.0,70.9932883832,14.3499422816,1427.0,243.950068209,52.4206667673,265.0,45.1376285458,9.76444235847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.503617384,1463.7349497,1756.4924192,561.0,72.2499362411,15.1716869687,1323.0,226.392334333,49.5165707261,370.0,61.425110885,12.8315029965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.259756231,1249.45920314,1568.21265882,565.0,70.9041557659,14.9422189195,1417.0,235.712428483,50.5028828966,311.0,53.4664697073,11.4146505367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.362267158,1161.86151133,1935.78320575,559.0,70.4671904684,14.72711677,1354.0,232.470750226,50.0779035781,332.0,57.3307904326,12.3056402027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.154519138,1656.90116851,51.5967079882,564.0,73.1261774821,15.8602501594,1488.0,247.986966708,52.2123558277,183.0,28.4399286502,5.74878772544,42.0,4.2,0.42,275.0,6.30095532646,0.180560631912
