id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.356681769,1966.23054553,504.101738957,562.0,69.0238502338,13.9210143052,1640.0,274.420859707,57.9309899057,99.0,16.64842498,3.52231087132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.134032205,528.881721065,765.010527092,569.0,72.8787968616,15.7056108447,1463.0,250.62062016,53.7135591239,221.0,36.512347802,7.68938558848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.402113142,798.012009301,2214.59368347,556.0,68.9659336201,14.8860990374,1363.0,229.368278975,49.2397266524,367.0,61.6901166068,12.9236759296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.198900793,1664.38310309,732.381699658,557.0,74.6025122863,16.5306296083,1470.0,244.596125687,51.5122863232,241.0,40.890771614,8.8943332698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.014230517,83.6266200731,1128.77673775,557.0,73.7581209864,16.9146896541,1424.0,245.514565889,53.3403998025,245.0,40.8558201912,8.69225118315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.282293971,2052.10900229,1023.46448139,553.0,69.8713200584,15.0612093312,1471.0,251.353270233,54.6530664869,171.0,28.7739131029,6.17488742963,54.0,5.4,0.54,268.0,4.76825412413,0.111768058576
6,0.0,9,360.087592019,1885.39237272,1981.2001444,559.0,70.6547777152,14.638335348,1581.0,268.952310289,58.7682141953,133.0,20.4051691775,4.11344690276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.107162726,939.67650604,2198.27829718,570.0,71.5495808811,14.8145107148,1321.0,222.967383968,47.5265946373,406.0,65.6138012953,13.5374886975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.247986566,2211.56753016,1396.98068083,552.0,74.1347527895,16.115525474,1476.0,248.562533221,52.9815864006,205.0,37.3179824644,8.4891657325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.112895932,1869.10309542,1680.22687165,573.0,71.8068953888,14.8623028031,1422.0,242.946979238,53.0667990371,279.0,45.37939517,9.4174122043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.853797252,944.141192024,249.460984883,560.0,73.6272268927,16.0899429058,1253.0,204.593751659,42.385026881,492.0,81.7984827522,16.8358008081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.108975519,1383.66739141,2097.58407197,559.0,76.0460010848,16.9231888686,1260.0,214.403205756,46.3628437035,408.0,69.649837768,14.8773389095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.060723549,1796.48645717,1218.67611912,566.0,70.7374375506,14.7850632696,1489.0,252.281303419,54.5730064226,214.0,36.9873228478,8.27314050252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.225403022,1923.38079496,1013.6145902,561.0,71.8512203002,15.2462844275,1378.0,238.663582234,51.5718618702,302.0,49.5479645439,10.4625903518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.045932719,1194.62230077,1532.9891339,580.0,69.0797356993,13.888859868,1335.0,221.663254189,46.8599662228,410.0,69.3589528806,15.0071149109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.83528765,982.893918151,385.65485991,566.0,68.7681890599,13.831383031,1350.0,229.688286714,49.4115860128,370.0,61.5826290597,13.1559714183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.182667989,1088.07227409,1643.60960355,566.0,67.7040209101,12.9269072386,1320.0,222.477405797,47.6425888649,416.0,69.8809852796,14.712895574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.238139764,1244.83051082,2118.77629003,572.0,73.34531336,15.4520908376,1428.0,243.115406561,51.7157971619,198.0,32.9184402851,6.84963837573,51.0,5.1,0.51,250.0,5.53818575855,0.158520202932
18,0.0,9,359.980883737,1869.66182934,1263.8476419,575.0,70.2708170941,14.5692625822,1283.0,217.766065856,46.8278970038,430.0,71.9981178467,15.0502316678,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.66598255,1518.14034481,1981.64745519,553.0,71.4781126884,15.2400291012,1385.0,244.034884177,53.5164848728,262.0,44.6782966113,9.441163444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.160534271,991.921522435,1378.76358704,554.0,69.3430197393,14.6883189715,1501.0,253.587695006,54.0830404986,215.0,37.1576399553,8.24818188129,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.447699529,606.931750779,1118.4288909,560.0,67.4578689948,13.2788732142,1490.0,251.285514894,54.0402503331,231.0,41.3137366831,9.18875874865,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.815292935,1713.74358773,980.775191015,578.0,70.057911124,14.2222810711,1558.0,261.489975302,55.4960490073,164.0,28.6108533045,6.30642134368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.144499012,2059.50402894,1186.83561567,566.0,69.0141402421,14.0709298723,1505.0,250.007610367,52.8671549383,252.0,40.9952156163,8.58432419277,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.859448237,1557.27265765,387.448169179,562.0,71.2289841865,15.3822462766,1386.0,238.669944853,51.4681420549,247.0,41.1567252497,8.66251448575,39.0,3.9,0.39,237.0,5.09049716167,0.137465252347
25,0.15,14,360.650541728,1072.08248092,1640.83277717,571.0,69.5893241014,13.6680122316,1505.0,248.402656033,52.6656885519,206.0,32.9751189675,6.95409627067,48.0,4.8,0.48,250.0,4.32182621593,0.109896697098
26,0.15,5,360.227828354,1749.24524114,643.111614773,558.0,71.4420822004,16.0586754857,1399.0,235.97169864,49.9739845639,268.0,45.2411450701,9.67620898857,31.0,3.1,0.31,217.0,4.27027706725,0.105919387965
27,0.15,8,360.577303433,210.297575205,1547.37765136,567.0,72.5765738472,15.5396266646,1263.0,217.237466785,46.761287431,388.0,61.9748067027,12.8741512301,30.0,3.0,0.3,226.0,5.47895926091,0.16180990126
28,0.15,11,360.236305078,1057.33164376,613.554108072,567.0,69.6271285581,14.8376643937,1304.0,220.269995519,47.109440642,359.0,59.3353429367,12.4998515237,45.0,4.5,0.45,263.0,6.42404497262,0.185350682936
29,0.15,12,359.907666622,1053.02380236,1594.92813554,567.0,69.479207507,13.849562787,1388.0,230.220536466,48.6331623927,311.0,53.4927595354,11.6182523505,33.0,3.3,0.33,196.0,3.51232039606,0.0884286745858
30,0.0,7,360.068453826,672.854127372,311.003571838,578.0,69.0049443883,13.708587045,1265.0,212.73098179,45.2800008724,479.0,78.2921091846,16.4985334454,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.34768707,27.9901278526,146.390597348,563.0,69.2289879031,13.3722396939,1304.0,220.441802536,47.434587151,408.0,70.3583759263,15.3553958375,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.462662432,1448.72677654,622.734764263,563.0,71.465113491,16.0086673498,1509.0,255.63498615,54.8759328966,198.0,32.9598520853,7.14217059324,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.38679849,1694.14761305,1032.55489292,563.0,68.3158005586,14.0682948774,1467.0,250.507747242,54.423400159,240.0,41.1937561983,8.94124344805,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.391890466,2121.17850268,1393.99674049,576.0,69.322554583,14.3147140065,1401.0,243.461095652,53.5646161442,213.0,36.7808533567,7.97759092833,47.0,4.7,0.47,280.0,5.8828186211,0.155204655489
