id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.081093814,1189.05615022,144.299026803,570.0,69.2646161516,14.1195506453,1372.0,233.642385198,50.5459110908,332.0,57.2313560996,12.7104380269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.000201357,1718.54741922,1232.78230408,569.0,70.9925557971,13.9444854443,1373.0,228.25893656,48.5114526958,321.0,53.3244026781,11.460550847,29.0,2.9,0.29,219.0,4.61878516552,0.127180060669
2,0.0,6,360.46857927,2016.91460443,1677.42739438,564.0,69.6565720388,14.8113278949,1420.0,237.320459812,50.6262299384,304.0,53.1150419602,11.6632826081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09562351,26.6681176678,1227.11719844,559.0,70.204017452,15.5691052944,1306.0,220.127050023,47.2918921499,407.0,69.8109512729,15.1013364859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.194086844,1294.33641381,1104.37833772,572.0,71.0026935678,13.9209656774,1410.0,237.142748975,50.81041602,246.0,41.163790914,9.03061564031,45.0,4.5,0.45,257.0,6.2816908162,0.182603536531
5,0.0,10,360.474081513,403.927762443,1705.98452597,558.0,73.9598584474,16.8790001016,1399.0,236.980851472,51.1395528043,291.0,49.0701842873,10.4047344231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.364071899,1461.66115015,624.703500442,583.0,69.4340625569,13.3842129591,1215.0,203.639069608,42.5778997084,501.0,86.9339301111,19.1200871696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.093089004,1919.16974985,672.306136609,561.0,73.2155449259,15.7412946765,1167.0,202.08031929,43.5411426656,488.0,84.7980316591,18.8124675646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.149246281,1457.11084587,1048.01135074,564.0,70.1187283258,13.9661388055,1393.0,236.248953241,50.6115209805,315.0,53.8063166306,11.3850158183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,18,360.025578976,1880.72235527,1626.82819481,569.0,67.4649979621,13.3307829537,1415.0,242.052694048,52.0178347281,250.0,40.5429982959,8.7566071603,42.0,4.2,0.42,265.0,5.898076887,0.162927100687
10,0.15,10,360.202942995,83.034765357,1935.61655636,580.0,70.8975617048,13.5149927706,1468.0,252.151876585,54.7567729187,170.0,28.9360658497,6.12637226261,35.0,3.5,0.35,231.0,4.53633265991,0.122091084114
11,0.0,13,359.924271939,1408.25593091,326.452413133,560.0,69.174781912,15.0652224554,1304.0,220.899337216,46.9955668029,409.0,70.1087264478,15.2308624165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.322081161,137.705939649,1921.43388044,557.0,73.1251162674,15.9754017978,1526.0,251.640327749,52.4060010181,220.0,35.4125973822,7.07472944097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.360049612,1194.72862917,2162.65358407,573.0,71.7574593795,14.7300521351,1360.0,233.281620692,50.3524891641,272.0,45.1484416232,9.44858827501,44.0,4.4,0.44,251.0,5.5149834444,0.154895156755
14,0.0,8,359.748402287,472.021369726,226.933919213,566.0,69.5259009753,14.2791903526,1521.0,253.44217085,53.5648049434,211.0,37.0504593432,8.08845734032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.25694789,2058.89751807,2217.62325957,570.0,68.8975053799,13.4185297042,1705.0,283.11643712,58.871151731,49.0,8.16557491964,1.71024814233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.799013614,964.621149158,813.572198095,560.0,69.2780681361,13.4637179605,1281.0,220.973584586,48.2718326612,428.0,69.7740372842,14.4550091341,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.641012844,1257.1185544,569.401072093,573.0,70.7403529948,14.2388130226,1337.0,228.429483689,49.1293679392,360.0,61.2428176866,13.2099118946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.31620741,1062.01250599,494.922274912,573.0,74.3501078968,17.1833305772,1282.0,217.471238289,46.5819695591,373.0,60.3730399244,12.3393235023,30.0,3.0,0.3,207.0,4.85335504355,0.137374470075
19,0.0,5,360.298595787,1734.59678428,2114.70517187,562.0,71.420397818,15.3428802947,1487.0,254.772053198,54.2743707112,211.0,33.8530478337,6.7854080036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.431753737,1405.09068867,490.677685196,568.0,68.5921779878,14.2433407774,1410.0,238.221790797,51.6579860671,304.0,53.3319480805,11.9172559647,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.090397023,1997.82216611,434.641013565,561.0,71.3841302703,16.310822366,1218.0,206.962898289,44.3846490802,441.0,74.0379682034,15.6553077009,39.0,3.9,0.39,205.0,3.8629310328,0.0863644494855
22,0.0,12,359.984960045,1173.3179691,1124.45522199,560.0,71.3423454078,15.5759037396,1258.0,219.064787672,48.2785362951,402.0,69.6679460537,15.3629858083,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.209769582,1540.89946436,192.047183466,563.0,68.7680133239,13.8813473505,1329.0,227.651712804,49.1383573751,380.0,63.6953387504,13.6557157166,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.210914475,1717.68193974,1580.7614213,575.0,69.6173319184,13.8106252512,1397.0,241.402337578,52.3125435129,274.0,49.0651082065,11.2168430705,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.146527264,495.050322711,2017.05107744,568.0,67.8687224845,12.6792360912,1404.0,232.887588366,48.9093855028,345.0,59.2509347188,12.7170559826,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.129063661,1008.05421218,2235.44430759,554.0,72.4545452549,15.218907188,1324.0,231.399816377,51.2069566941,340.0,56.2425625314,11.9126216589,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.508960513,269.600318856,2025.08660836,569.0,73.905606098,15.7866811302,1328.0,226.802688827,48.5893332922,342.0,59.6912100146,13.1876071223,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.118482031,297.851666909,66.6230948952,559.0,70.1315441659,14.4183043162,1543.0,260.913028666,55.6020295809,191.0,29.2189506457,6.06138506057,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.322117032,1017.50104722,1842.07864692,574.0,69.7584796722,14.7603871935,1437.0,241.203325563,51.083145384,291.0,49.0629350198,10.5463702545,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.837262873,1522.21419687,419.639593272,573.0,72.7799883907,15.2356444218,1352.0,229.945640223,49.7906319598,322.0,57.2846133107,13.012372957,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.359805128,1558.31195908,2220.43555789,563.0,69.1234394345,14.6721684933,1452.0,242.268432642,51.0029185412,272.0,48.6776701756,10.7934999932,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.715544117,1838.13468454,861.444950148,572.0,68.6921695943,13.5799843727,1220.0,205.323530785,43.7198648142,440.0,78.9858323136,17.6167862463,30.0,3.0,0.3,207.0,4.2425677746,0.116884859114
33,0.0,9,360.359605396,1768.3445071,1884.15480379,567.0,70.9456349334,15.225533775,1431.0,244.118710946,52.4639066315,262.0,44.9530733197,9.76960236141,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,359.970889996,1987.44353191,140.161405255,559.0,69.6668958609,14.1713446095,1262.0,217.707199184,47.8049304436,392.0,66.0279502142,14.2786094581,32.0,3.2,0.32,230.0,3.39822600355,0.0776484465366
35,0.0,9,359.88337819,1070.65030362,980.550282474,573.0,72.0150724824,15.7165286547,1251.0,205.690335498,43.2680363998,482.0,82.3213927927,17.7733875819,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.220241904,1137.01727893,1861.44867409,568.0,69.0180323405,14.7464717049,1429.0,241.912372516,51.7990983414,293.0,49.1839213712,10.6276398447,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.071120351,311.040923198,524.007976139,544.0,75.7026705463,17.0595320924,1176.0,201.56691284,43.1327107167,414.0,74.3149721397,16.5185482905,30.0,3.0,0.3,229.0,5.4506948039,0.153461238238
38,0.0,9,360.296638009,1724.4418978,2198.56390412,567.0,70.4058324554,13.9550814498,1517.0,252.532994096,53.3481093182,235.0,37.1013086784,7.50924267598,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,2,360.678290232,20.6732964199,582.397769226,560.0,72.5790405367,16.2321773654,1453.0,239.494184802,50.3002266633,230.0,36.8105864778,7.75511320318,48.0,4.8,0.48,248.0,6.54971661208,0.196301133293
40,0.0,10,360.625183552,361.263499023,975.171188302,568.0,68.8943211697,14.4995215626,1469.0,249.097470843,53.8310509755,245.0,42.1890581171,9.12549418842,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.354352621,1860.91076814,59.0479359397,564.0,67.2848961444,13.9294679614,1533.0,255.89206993,54.2295226392,223.0,36.9913111226,7.83248854441,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.649121442,279.003623504,1395.82042205,555.0,71.2921566341,16.2009866045,1567.0,263.964492068,56.2530014799,146.0,24.8409606507,5.44053795637,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.475018471,400.021429449,805.443113903,569.0,68.2070175536,13.7410990351,1358.0,228.358812162,48.7355034268,379.0,63.4376888147,13.4911531462,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,17,360.097708309,278.408928036,1235.32189562,564.0,67.7337216909,13.0027209664,1344.0,221.704368159,46.5465658437,358.0,61.6719925751,13.4603274648,43.0,4.3,0.43,233.0,4.77528100565,0.130422137945
45,0.15,16,360.363725395,958.459184883,1029.32941916,561.0,71.3196397425,15.4863995967,1378.0,229.026891946,48.3778921799,280.0,49.3095243847,11.1192973553,46.0,4.6,0.46,263.0,5.7874350184,0.166331550172
46,0.0,13,360.347049688,1340.00746889,438.730126199,568.0,72.6950404157,16.3691066421,1347.0,229.997095662,50.0075864091,343.0,57.349228522,12.0130306897,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.30509887,1636.69866566,1409.97878339,550.0,70.5842350629,14.5556668569,1391.0,232.155684886,48.6105519664,320.0,57.2628378065,12.7215970557,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.198199952,681.148911145,1034.97263269,560.0,69.217537598,14.5836083702,1327.0,225.596179751,48.3790515698,389.0,65.4469558602,14.0020918468,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.0982454,165.246193968,1605.51623784,568.0,67.4601634394,12.703966139,1619.0,272.203714709,58.1445224342,120.0,20.5258677057,4.42051445242,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,359.959274705,193.631578429,86.6913947222,566.0,71.1021034804,14.9647316393,1551.0,259.856616503,55.2576412671,174.0,29.1133212067,6.07576242352,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.067120182,251.798845777,1984.05350958,564.0,69.514113625,14.0639327172,1495.0,254.02628608,54.6646790486,216.0,36.4927828449,7.67048752304,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.267989921,1844.75347519,983.017670077,573.0,67.2516363369,13.6731992418,1324.0,230.356398901,50.3059508446,364.0,62.5549239049,13.4790759177,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.295839761,1685.49571799,624.005640621,575.0,68.1622202006,12.7019691926,1321.0,218.802162498,45.9475081864,383.0,65.6675087902,14.2845494543,30.0,3.0,0.3,224.0,4.56415255751,0.115360188919
54,0.15,7,360.024531398,1732.7516599,822.017836757,578.0,73.6026064925,15.4186254773,1304.0,217.145524571,45.9285329722,360.0,61.6366053064,13.4104514859,31.0,3.1,0.31,219.0,4.56427786121,0.11993786619
