id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.913920742,1870.38357645,1309.70516114,568.0,68.7811255743,13.8953203147,1177.0,197.958608552,42.6032304239,523.0,86.4475988382,18.3560531882,34.0,3.4,0.34,208.0,3.51736008055,0.0878656932685
1,0.15,12,360.120943588,1218.05882305,1663.24753745,571.0,70.0388974207,14.3544217423,1354.0,229.420765283,49.0969881113,314.0,53.4865824065,11.5377447661,30.0,3.0,0.3,227.0,4.13189580913,0.113116912989
2,0.0,9,360.657727987,975.827133705,795.633538991,591.0,71.0901365287,14.2732435328,1529.0,256.711940625,54.657541945,193.0,32.4973469848,6.74793755013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.379832025,1625.55875069,442.310945339,563.0,71.0811781222,14.6944825443,1251.0,214.753763267,45.8090069557,413.0,65.5203872119,13.7657620354,35.0,3.5,0.35,221.0,5.20648396567,0.145460269899
4,0.15,10,360.03168346,861.283535729,1611.6530272,572.0,69.3113956659,13.5159428882,1304.0,216.783859095,45.6470993061,405.0,65.6631573624,13.492188324,36.0,3.6,0.36,219.0,4.73654870724,0.124009907884
5,0.0,7,360.08531932,1277.11292753,1705.27416509,559.0,68.5125831226,13.6041680016,1249.0,208.862325262,44.2123880869,490.0,82.6315125127,17.3423803796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.000408645,808.927643794,660.701781746,564.0,72.914572981,16.2872214408,1471.0,250.209435507,53.6739276832,225.0,37.0203488203,7.87143873338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.297633355,196.285449995,198.843836029,555.0,74.0249360478,16.4592452665,1684.0,281.822465693,60.013791575,29.0,4.20242935313,0.855333906054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.549066562,370.719194326,1589.67898391,562.0,71.4415661016,15.64863029,1495.0,251.630162473,53.6945537663,233.0,37.0629263022,7.45976799958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.083195675,1530.56972592,1681.50220936,554.0,67.7497388346,13.498889711,1385.0,227.175650099,47.5503208824,382.0,65.2083130729,14.1289069606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.201349192,1499.4775911,2035.99750977,579.0,69.9672071026,14.0377838036,1511.0,252.714680926,52.8701601957,208.0,37.4034911202,8.12383945284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.153856602,563.005236423,1756.3027568,571.0,70.0284855777,13.7699253411,1420.0,242.868917845,52.7274067968,208.0,36.9186246367,8.21718974326,51.0,5.1,0.51,257.0,5.29572800823,0.136559329359
