id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.69829066,1047.76011966,300.978416155,579.0,67.0651437088,12.9271838677,1588.0,268.026413452,56.7513918115,144.0,25.0332477042,5.56845695355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.088862962,1680.54563065,861.98155553,558.0,71.6412326397,15.0749423114,1214.0,206.489451289,44.7159274296,421.0,74.5372021475,16.0824227532,34.0,3.4,0.34,213.0,3.97080602729,0.0906186239641
2,0.15,8,360.178825269,119.401398702,332.384571309,575.0,70.587424513,14.1573868165,1377.0,231.901832965,49.8476351569,303.0,49.4600136301,10.0744989596,40.0,4.0,0.4,256.0,4.11969912971,0.0926033902339
3,0.0,14,359.96822045,1203.14245153,238.144274571,554.0,70.2397432378,14.7434272869,1384.0,242.712110352,53.3551692843,278.0,47.2222623372,9.97695123194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,22,360.170768022,1571.41719248,1496.78454413,579.0,68.9070369995,13.2664606725,1276.0,217.627767731,46.5238829823,435.0,73.6121341423,15.7170163866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.345896389,649.293134399,465.144815864,558.0,68.8544012639,14.115918101,1355.0,233.660172011,51.1133070189,321.0,57.4936246521,12.7956386647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.986562494,2119.63401569,619.853468698,565.0,68.3785425405,13.6692866779,1432.0,242.74639239,51.9433435989,294.0,48.9893284751,10.4516847855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.250285182,501.289953963,427.446733079,558.0,69.7509716005,14.8090684302,1443.0,245.630919403,52.7281352072,271.0,44.8386159169,9.47288158307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.019533286,1548.48809059,2059.52471439,569.0,68.4677442388,14.0788951066,1250.0,213.775783997,46.1274129242,471.0,77.8771948327,16.2532873685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.118304296,1735.74034379,1937.12892384,555.0,70.1480373493,14.9635377176,1147.0,197.078770607,42.6219811088,507.0,86.1661465544,18.4796628038,30.0,3.0,0.3,199.0,3.66027484726,0.0938318528006
10,0.0,8,360.657613771,652.573479864,1078.19650056,575.0,73.3577470588,15.5061420584,1335.0,225.373117422,47.9778655242,354.0,61.4536475338,13.4979031722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.952849484,220.048128181,2135.91534084,567.0,68.6694912102,14.7311669321,1547.0,258.541627899,55.492968306,202.0,32.8670639252,6.77415058625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.219987519,487.892986467,1304.28003227,567.0,67.8084801145,12.8406933026,1209.0,197.655641921,40.3459770712,494.0,86.0444814669,18.7649802316,32.0,3.2,0.32,216.0,5.34019982191,0.156828582191
13,0.15,9,360.440605988,1867.65926739,895.688782488,570.0,68.069678451,13.6105783995,1305.0,217.864676845,46.011146301,391.0,65.2542520295,13.5340922082,46.0,4.6,0.46,214.0,4.41495959984,0.117457789321
14,0.15,9,360.492971452,668.258965376,1279.99052253,565.0,70.5747459662,14.3360369163,1406.0,242.268953259,53.2202782432,211.0,36.5649247414,7.87544822593,48.0,4.8,0.48,263.0,5.85188551384,0.171648988571
15,0.15,7,360.118173316,1597.5894978,2013.86687582,574.0,71.2236213869,15.2753160835,1042.0,178.347803738,38.3098410173,614.0,106.561785983,23.6237955709,17.0,1.7,0.17,154.0,2.34094693007,0.0565453035404
16,0.0,11,359.931397486,243.187630841,731.241087179,556.0,70.6735831169,15.0501667379,1389.0,232.113296074,49.4309549722,349.0,57.3062665246,12.334974839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.469035207,163.580536326,1767.80371226,567.0,69.4170663811,13.7672892806,1516.0,256.149709968,54.9431628307,221.0,34.7144379805,6.97527514279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.578015691,1488.72137339,559.676790511,559.0,72.6089792359,15.3899100449,1384.0,238.688421599,51.9744017128,291.0,48.9622635801,10.2197341542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.351459476,874.543585898,64.2395326366,564.0,73.7424625216,15.5072479135,1603.0,265.802065554,55.6296404586,115.0,20.5066109202,4.51857940684,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.280446653,825.733952827,1016.57276539,578.0,69.532057554,14.5550060334,1374.0,226.016178339,47.6473340282,309.0,53.5278003987,11.5130755797,43.0,4.3,0.43,264.0,6.69843611653,0.206251380101
21,0.15,4,360.039164324,2151.82877916,26.36757414,567.0,70.6787393371,15.3816614812,1334.0,231.49245728,50.7850891765,303.0,48.7551467235,9.99262513951,34.0,3.4,0.34,266.0,5.71212184471,0.166830629601
22,0.0,5,360.2022528,916.300123255,1291.79106262,566.0,69.3298032322,14.5138368039,1380.0,236.050029513,51.0873853274,318.0,54.8696139385,11.7234643545,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.309597158,306.771144698,1611.34768722,561.0,69.4305749907,14.025373625,1379.0,237.594086729,51.2881688271,296.0,53.2483568011,12.1065772415,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.983082157,1467.44232521,467.073213356,563.0,68.3476835069,14.3063482673,1374.0,227.720600004,48.0628022274,298.0,53.1279857476,12.2162772512,46.0,4.6,0.46,286.0,6.26429479994,0.170806651452
25,0.0,10,360.364060727,240.018834784,1519.04054626,566.0,73.6769674599,16.1965368575,1271.0,212.328431644,45.0620590287,435.0,74.067317147,16.0334291059,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.627815346,843.722488282,1678.95094555,562.0,72.2202100692,15.8161653372,1450.0,238.432510037,50.1178911147,302.0,49.3682082534,10.3083797488,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.368400759,655.353770997,1033.93808479,566.0,71.6096336467,14.9916905671,1422.0,243.335090427,52.4247883065,255.0,45.1613791609,10.0077512324,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.354007473,286.46490632,2222.36230771,550.0,67.4018969676,13.219851877,1520.0,253.835003689,54.0770667372,235.0,38.9163359515,8.16966405405,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.535604307,2116.6840952,1533.23055477,565.0,71.1594250892,15.0030801112,1368.0,228.832068905,48.8664741988,300.0,50.1512623019,10.4975734733,35.0,3.5,0.35,238.0,6.37131600474,0.196874985849
30,0.15,5,360.178924004,2149.62243763,124.966906667,561.0,68.0527728428,13.1462862247,1344.0,231.724706218,50.1055130386,309.0,52.556867465,11.4234132544,31.0,3.1,0.31,228.0,4.65592174154,0.133990449738
31,0.0,16,360.253610785,1538.78628323,1771.71406354,554.0,72.7727250046,15.7218580036,1213.0,205.185361166,43.6648896641,471.0,82.141426659,17.6621934935,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.244142441,1318.60853878,971.10858854,565.0,71.7080190472,14.8710615112,1458.0,243.22116006,51.2334209107,270.0,45.330027182,9.59079992246,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.068935412,1486.91479109,2020.8488007,566.0,73.4339451687,16.403974464,1332.0,219.665834865,46.3279920791,373.0,60.3500688447,12.5360556504,28.0,2.8,0.28,227.0,3.83758475686,0.0904988840699
