id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.08786293,1638.9567812,717.578130167,574.0,70.2722558965,13.6655487415,1412.0,247.349957954,54.503379508,191.0,32.7185256105,7.12536001779,35.0,3.5,0.35,275.0,6.16961404887,0.166017597421
1,0.0,11,359.915709208,1662.67610929,2247.62213871,552.0,70.1632728115,14.4517863845,1256.0,216.647723237,47.2260941601,437.0,73.2968578689,15.7510941259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.369277905,1822.67097604,407.919383755,555.0,70.6630328205,14.4376597259,1257.0,208.148248727,43.6687350763,461.0,73.5798222497,14.6486487002,31.0,3.1,0.31,234.0,4.59295370435,0.113573648409
3,0.0,13,359.899965544,1659.49155699,1316.24146793,563.0,72.7964866718,15.4178369662,1339.0,225.559425074,47.92226783,357.0,61.6460756252,13.4406573008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.487792954,785.714860641,2153.97003687,565.0,73.1931558356,15.6248297755,1485.0,257.914521568,56.9424140799,172.0,28.9741309321,6.1605817814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.132496647,2082.74231976,1156.13775938,574.0,70.2480637589,13.7750863196,1378.0,232.212862155,49.6934224344,339.0,57.6020003388,12.2373347078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.398378755,505.318058814,70.9077793649,562.0,72.2482347234,15.8845459532,1397.0,238.765741977,50.8535419736,290.0,49.2107003253,10.7441867815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.898954098,2075.03180522,77.9735548138,565.0,67.7470615362,12.9718840932,1543.0,262.027002473,56.6950769161,167.0,30.3007080206,7.01680519875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.206802806,250.908314373,1280.72143382,557.0,72.166494927,15.2434627517,1303.0,217.939125473,46.2765456368,379.0,63.0771951857,13.2938168693,33.0,3.3,0.33,224.0,3.63196763182,0.09181210283
9,0.15,4,360.311826266,2119.18054326,1961.62436706,569.0,70.3646586724,14.1648997136,1530.0,251.465622198,52.5044877979,177.0,28.6361784825,6.14941739597,39.0,3.9,0.39,262.0,5.70362171749,0.164075902019
10,0.15,7,360.291673196,202.67677452,1725.59048229,563.0,70.0946163465,14.3061730508,1465.0,247.98699311,53.1166473834,198.0,32.8642599501,6.94240630281,38.0,3.8,0.38,233.0,5.41816413594,0.142767652057
