id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.268541677,398.53646368,1943.08997692,562.0,71.8296278829,14.9016511839,1564.0,263.446730876,56.8478054316,147.0,24.88590431,5.31245034226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.448430328,2001.07500904,1699.03882225,566.0,75.0251784629,16.0428610519,1335.0,223.256712303,47.1882019755,363.0,61.7469127627,13.3075471471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.410015164,1664.3125889,1925.93612089,570.0,71.6673030024,15.2819435148,1422.0,234.444523779,49.5433258355,268.0,45.1083197622,9.74968855381,50.0,5.0,0.5,236.0,3.88497174131,0.0885687311468
3,0.0,13,360.233086724,632.61561999,1239.85176278,554.0,68.4932619321,14.1722689576,1323.0,224.61080503,47.9037517529,392.0,66.9014521835,14.2429125032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.126159512,71.1214398068,1175.12958777,577.0,68.3920543221,14.2034014,1434.0,238.622969205,50.0259105958,328.0,53.2223589239,10.7751261807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.079932367,359.220722632,1401.08379776,567.0,67.495948075,13.4517375027,1121.0,190.110268541,40.7635813164,614.0,102.540862266,22.0915808067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.015397924,220.318143748,1400.88211959,580.0,68.6958151052,12.7142481343,1373.0,233.623769655,50.5078259118,295.0,48.8245548344,10.2081975138,44.0,4.4,0.44,257.0,4.64794649497,0.120155309553
7,0.0,7,359.983543933,1957.78947162,1405.51539563,564.0,69.163145353,13.8665451832,1321.0,220.636035724,46.5598342623,415.0,70.2398703583,14.8708236458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.335452898,1518.39756326,740.80336615,576.0,69.3457882285,14.1532390421,1343.0,223.492289868,47.6218686276,337.0,57.7585499693,12.347039597,36.0,3.6,0.36,233.0,5.87088291224,0.182091447493
9,0.15,6,360.11850099,2073.15263784,976.760115705,574.0,69.0067639754,13.2663718664,1278.0,211.986886979,45.0944092462,413.0,69.3078746332,14.7691074261,44.0,4.4,0.44,231.0,5.43536410105,0.148131577394
10,0.15,2,359.98471182,813.034033091,207.073549016,573.0,77.5936476966,16.8896160886,1359.0,226.656075787,47.5859642183,276.0,46.8368804133,9.98030183796,44.0,4.4,0.44,227.0,4.61285420238,0.1176972592
11,0.15,14,360.388912074,872.166703712,936.566851248,571.0,72.3746770539,14.6102959279,1421.0,235.761465372,49.2634040226,246.0,40.6646198214,8.34262768538,53.0,5.3,0.53,281.0,5.99051261708,0.161350795381
12,0.15,15,360.675787993,451.20785785,717.103097987,570.0,68.7889375783,14.4756754579,1463.0,252.30505875,54.0699356727,169.0,29.0786091311,6.42925503733,39.0,3.9,0.39,271.0,5.94009111255,0.152877931181
13,0.0,5,360.194064428,2090.26452711,477.553978681,556.0,71.3808456287,14.7669894685,1251.0,211.072277405,45.0917619778,455.0,77.6281215412,16.8203060061,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.855954676,417.57503975,1212.10820449,571.0,70.381116503,15.0135598585,1441.0,244.543807425,52.3802433608,277.0,45.156031401,9.15997568886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.122464453,1086.94937642,1658.81323318,564.0,66.1189009852,12.5493609739,1453.0,248.69872748,53.5536134226,274.0,45.265811122,9.55392784322,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.143750399,639.783260007,239.637885639,562.0,70.8332793598,14.9416438149,1368.0,232.118039589,50.0365821682,330.0,57.0811401755,12.6010213418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.448463582,573.577709759,814.56032832,561.0,68.3196952791,13.5993453662,1474.0,250.965911742,54.0535469654,245.0,40.8161687117,8.75745380837,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.373860374,746.163702401,1946.59078449,564.0,70.5504662524,14.3928357624,1517.0,256.19651468,54.6265548464,209.0,33.4035879162,6.6620829185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.255648664,476.143040512,579.571894718,551.0,68.4890263002,14.2030282613,1333.0,225.548980829,47.9930606959,404.0,66.0046597232,13.6988170183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.920766601,419.867406628,1140.5483404,581.0,69.9119195006,13.7686643971,1297.0,216.419185457,45.8753501209,399.0,65.8179392386,13.7476019853,33.0,3.3,0.33,227.0,4.65089600004,0.125792610779
21,0.0,9,360.360204345,1572.29280756,623.786080099,556.0,70.901230691,15.7780166564,1319.0,223.187300352,48.0642582536,391.0,65.9234626543,14.0175686208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.355029504,1600.88421426,1765.96958609,555.0,67.8906907277,14.3420238687,1425.0,230.245916717,47.4123959828,360.0,61.9325242152,13.4146568962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.334731958,409.691532821,117.016969049,551.0,69.3504279541,15.0546748568,1390.0,240.217607325,52.5409983381,239.0,40.6992941001,8.6016429723,50.0,5.0,0.5,266.0,4.74946062017,0.126193648975
24,0.15,0,360.718873091,1882.70276389,2161.91696443,565.0,69.4198633392,14.0194498733,1453.0,248.554098222,53.5996141921,195.0,32.7738763133,6.8400649126,40.0,4.0,0.4,255.0,5.43948228197,0.142472595108
25,0.0,14,359.995369645,1183.57807167,832.833401246,570.0,70.1571483885,13.6306450861,1393.0,236.16112503,50.4075566119,313.0,53.8775828415,11.9681264237,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.00781721,1724.84376514,1634.20308836,567.0,69.1622035461,14.4527995951,1335.0,225.011096646,47.9635091594,393.0,65.9577265392,14.1142454799,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.137309589,4.12561244753,1496.76609423,578.0,70.7018283864,14.7535630754,1510.0,250.178958904,52.91919072,173.0,28.7187722288,6.35566240041,53.0,5.3,0.53,260.0,5.23048379115,0.137398629797
28,0.15,8,360.603603531,2182.71781026,528.322163617,576.0,69.093406611,13.3483276006,1326.0,220.912476441,46.8972569538,352.0,61.618822067,13.3887598522,48.0,4.8,0.48,237.0,3.75162982968,0.0996996273926
29,0.0,8,360.263676446,1298.14218061,1759.12024205,578.0,66.8458186993,12.5372053928,1460.0,243.99987484,52.2605621278,284.0,49.2441314554,10.7537545082,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.182467565,1266.57293249,694.70439668,555.0,74.1029055902,16.5701121972,1477.0,253.141053259,54.4559377731,188.0,32.7948372369,7.22607307753,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.439155735,242.338220811,1991.59575219,552.0,74.2057101141,16.4663115015,1561.0,265.387737042,56.6167127025,121.0,20.470340531,4.27818127138,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.870486493,20.9016562156,1493.11851281,566.0,70.9516981129,14.7479041033,1260.0,215.409477639,46.3312352458,423.0,73.6847903954,16.3472124885,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.268523369,1131.18614774,1038.9557835,552.0,69.4890133504,14.0825152274,1560.0,261.739044828,55.8935340093,163.0,28.8078752425,6.34923828838,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.197510897,1209.16495604,1135.08120321,574.0,66.9011527165,13.4536464724,1531.0,260.608392387,55.9083326296,194.0,32.6444659017,6.89567488114,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,359.799212109,1418.96868615,1912.39539479,561.0,69.0228777658,14.1321175073,1410.0,242.174431276,52.6234726819,244.0,40.8241279922,8.59021414352,34.0,3.4,0.34,218.0,4.58006649812,0.117843928725
36,0.15,6,360.287713849,1683.53458506,1401.87032953,566.0,70.3330866126,14.8290730519,1153.0,199.065280507,42.9341758761,495.0,83.4766726147,17.744989373,29.0,2.9,0.29,207.0,4.35936445862,0.11313997391
37,0.0,11,360.702108157,1349.45302595,219.943190124,565.0,69.9366666316,14.3131716334,1396.0,236.317407601,50.9505077108,317.0,53.8551787079,11.3880280178,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.607987567,1775.63262666,519.904828983,570.0,72.1304861341,15.1078161856,1231.0,209.902957227,45.2845951806,451.0,78.1993745927,16.8445236417,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.180969825,1602.84032714,1698.34003323,565.0,71.1608158926,16.1709352854,1362.0,235.598105149,50.7749779316,307.0,53.2423721461,11.4598446009,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.932823332,441.041261792,154.768577802,575.0,73.3741887512,15.129115889,1312.0,221.013547232,46.3373303424,390.0,65.7072247076,13.7060228779,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,359.985498974,1841.046292,469.139012099,560.0,72.7745424479,15.5065501378,1254.0,209.779448613,44.6796967958,446.0,77.62817231,17.2001412502,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.704876077,1056.32298288,2014.3939187,571.0,69.2833627418,14.0103801528,1576.0,266.260895406,56.6799436117,149.0,24.6038708062,5.16470417566,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.23849077,543.167036538,288.125667368,569.0,65.7592726425,12.4357512679,1442.0,249.22643629,53.8302710097,262.0,45.1414069237,10.1333260437,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.074456284,1858.3793964,630.257070116,550.0,67.7776851105,13.3767740626,1356.0,227.866059937,48.6752343522,327.0,55.5557179365,11.7072180099,44.0,4.4,0.44,224.0,4.41274380268,0.118839829929
45,0.0,9,360.319292884,1526.6642853,425.083654285,574.0,70.4936337234,14.4557228486,1309.0,226.456402852,49.2641389495,362.0,63.0927848537,13.2207649212,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.226655929,880.886608028,1209.82774459,571.0,69.7134913891,13.7154627615,1405.0,235.512217105,50.2793423638,276.0,45.4207040776,9.45011978819,43.0,4.3,0.43,236.0,5.15341976619,0.139753330454
47,0.0,3,359.794613396,207.951269458,2150.44961372,564.0,71.2145414735,14.3114118398,1546.0,266.553777653,57.7564413368,140.0,22.2712418598,4.32166748983,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.373563618,693.197787901,833.841266958,575.0,69.1286637231,14.5370275495,1307.0,225.380438711,48.9246241617,341.0,57.9454179263,12.1474910453,29.0,2.9,0.29,222.0,4.65807399925,0.121865389068
49,0.0,8,360.16145564,1091.53753189,1395.25589035,563.0,72.8252949171,15.748592418,1359.0,229.58135533,49.2492246151,337.0,57.6359463785,12.3347645643,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.20970196,964.484816549,1595.97382654,573.0,71.8356075904,15.0077216676,1475.0,243.031837539,50.5726901421,267.0,45.1869308456,9.68034696557,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,16,360.04155074,1711.8928713,1818.84081698,557.0,68.7100833459,13.5583821882,1308.0,222.351981764,48.0111936532,373.0,62.8771911829,13.3032161385,32.0,3.2,0.32,201.0,3.18583714232,0.0743707672947
52,0.0,12,360.143389796,980.014842789,797.468779266,563.0,72.4857861996,15.0992986185,1442.0,242.7212559,51.6713650803,277.0,44.8063250639,9.38228049713,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,17,359.898973797,359.637795212,1370.40467331,562.0,71.7598847781,15.6752285871,1324.0,217.030225113,45.5074733942,359.0,61.514013406,13.464397732,50.0,5.0,0.5,266.0,4.76616576837,0.118746849797
54,0.0,14,360.569932336,552.322978184,278.634936561,566.0,77.1100145191,17.6879305085,1348.0,229.57912936,49.3611013286,321.0,53.386408506,11.5650822475,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.337087219,1742.33505722,1281.04943049,564.0,70.1934521751,15.9575646603,1267.0,220.319156845,48.3586123191,355.0,61.3126302067,13.1370024802,29.0,2.9,0.29,229.0,5.28586394956,0.147085939486
56,0.0,9,360.792957599,662.655627089,1085.50795318,571.0,74.3414261672,17.0768924075,1234.0,208.120756532,44.3959480736,456.0,77.7243916609,16.4821242082,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,16,359.743717855,808.942456308,1490.96756108,575.0,66.8007838761,13.1728122977,1345.0,230.9197459,50.206134292,326.0,52.9021202207,10.8084681067,47.0,4.7,0.47,226.0,4.71774480095,0.118375377316
58,0.0,10,360.346154568,1646.525678,1957.65069929,566.0,71.130142341,14.612763073,1474.0,256.364041886,56.0247663624,185.0,32.691025172,7.312113221,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,359.946227567,894.958265647,476.486815195,572.0,71.4046058571,15.309080078,1411.0,239.723143433,51.4661577523,303.0,49.0484614734,10.025060472,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.17819044,632.381956069,1493.81658317,563.0,68.2855226711,14.9278248405,1393.0,238.126888406,51.3295751066,301.0,53.5879295125,12.0547463353,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.109436315,244.582617451,1567.85341027,565.0,69.7773744839,14.2275898923,1413.0,236.886485982,50.4884293311,318.0,53.4162200275,11.4652551763,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.010514514,1752.94909588,1807.91466656,559.0,71.9045589753,14.6052838315,1309.0,222.812583739,48.0814551938,373.0,65.3546428694,14.1801646866,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.624527321,384.805409266,2220.48874111,563.0,71.6145333175,15.4971599003,1713.0,280.355357921,58.6535937398,49.0,8.32252155855,1.77014909946,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.833365369,1128.04587313,12.3350034748,558.0,71.9240237806,15.9279294365,1523.0,259.465744543,56.0195220164,162.0,28.9302053285,6.41343920107,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,359.963511805,481.055163191,989.09904554,568.0,67.0724907721,13.1610363826,1357.0,232.274218278,50.2783135951,379.0,60.6800765829,12.2816026126,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,359.996585193,1714.56930792,1215.69008871,563.0,72.9884193356,14.7283613787,1420.0,240.869657806,51.8393356085,278.0,46.1678565904,10.1228462005,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.495665357,2055.13136708,602.829900111,565.0,75.4487455545,16.8495876081,1403.0,237.632041337,50.7061333334,269.0,46.9203561998,10.1525043009,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.391434293,1660.15934673,1812.38910757,576.0,72.4595683037,15.3009517082,1229.0,218.320711041,47.9741672464,369.0,61.442952705,13.0542702077,42.0,4.2,0.42,221.0,3.5813554215,0.0845709499964
69,0.0,19,360.313344642,707.659649534,1254.61834418,553.0,71.4248786075,15.2165263707,1362.0,231.097531308,49.6483272997,340.0,57.7345073492,12.6709718559,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.149378845,1832.70507546,1792.40426517,570.0,68.9087087606,14.1608715154,1427.0,245.926638921,53.5637668199,274.0,45.2817955341,9.4223175027,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,359.948936552,1236.35072167,415.563246483,570.0,73.936379593,16.1498815326,1353.0,228.107030474,48.211455558,302.0,49.0749202398,9.9712854543,37.0,3.7,0.37,245.0,5.45934064281,0.147214284988
72,0.0,9,360.17429352,1228.7391596,2046.46885341,563.0,70.9612208264,15.6820046803,1489.0,252.476272007,53.8636405403,220.0,36.584836492,7.62096265333,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,359.923310266,262.268068717,1102.62931217,576.0,68.6804229511,13.4933578506,1378.0,233.876598941,50.7286085847,341.0,57.6044821348,12.3914892642,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,3,360.320985315,1903.96394684,2199.18828049,566.0,70.3876556001,14.5456444318,1434.0,240.641995998,51.3915277841,277.0,49.0520509147,10.9782829263,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,5,360.011750909,2125.03076121,698.757629431,555.0,70.4921041894,14.3176850069,1205.0,211.254751875,46.919554275,397.0,70.5438464387,15.573101876,35.0,3.5,0.35,217.0,4.25825744102,0.122686268021
76,0.0,11,360.437369238,534.33924484,213.162134783,574.0,71.3269829692,15.2025185531,1360.0,231.734934668,50.1962758494,331.0,57.0441776169,12.5419527399,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,4,360.136472825,276.123550631,2099.68708366,577.0,69.2378900596,14.0387211668,1679.0,282.685308374,59.8291820978,53.0,8.26793362107,1.67104064458,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.045941745,1213.05967457,1523.39771314,575.0,71.3600373285,14.9914412214,1458.0,243.621340567,51.2814421471,282.0,45.0350144358,9.43314331584,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.47862864,2033.75759172,1674.44238074,566.0,67.6030488093,13.5688645607,1375.0,238.950790772,52.3008049538,320.0,53.4827415974,11.5723582762,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,360.394812356,1837.18983966,1518.74826647,575.0,69.3771413042,14.0553976695,1361.0,233.473440251,50.1474261748,331.0,57.2389743552,12.4326595794,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,7,360.304985913,248.354580256,1347.06029798,572.0,71.6151835337,15.0503839784,1311.0,220.271320904,46.9944838509,370.0,61.6883275176,12.7932933637,29.0,2.9,0.29,207.0,3.7263411363,0.0915522797026
82,0.15,6,360.020556445,1455.60644436,360.434859252,563.0,72.0426970154,15.2872337708,1337.0,229.279588037,49.9555058893,293.0,50.5062155323,11.0013426837,32.0,3.2,0.32,227.0,5.00058024786,0.141563606685
83,0.0,9,360.083206866,880.82361246,1892.56204875,558.0,73.2230934995,16.5755772441,1475.0,249.78505158,53.346475935,213.0,36.9951181584,7.83187933876,0.0,0.0,0.0,0.0,0.0,0.0
