id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.366874046,2141.35775029,881.500709203,570.0,66.9798051952,12.6504608928,1503.0,252.183649531,53.3400702156,245.0,41.0715516171,8.7846891375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.372179749,1584.51640872,1636.98777562,578.0,66.919606807,12.4184349892,1499.0,252.038805106,53.6967686307,231.0,41.1637435149,9.20303171393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.256330494,591.774001961,15.2741967956,564.0,69.0652822555,13.3025895723,1494.0,253.750330323,54.053319724,214.0,37.2411623891,8.26665126659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.679399859,1613.3680959,1399.62710716,565.0,67.7490052892,14.447840999,1448.0,244.532564527,52.6573525884,226.0,36.8406775608,7.67313710818,53.0,5.3,0.53,297.0,5.74075078582,0.146884074128
4,0.15,9,360.50908595,862.412507814,150.849035876,561.0,74.1140398507,17.3999629159,1252.0,212.09328707,45.5299110537,401.0,65.5546598618,13.805588281,31.0,3.1,0.31,202.0,5.14335721576,0.149019623989
5,0.0,13,359.959392315,1789.66154054,1573.82875815,572.0,72.2188329307,15.0134132329,1264.0,213.525542045,45.3396106873,443.0,74.492298186,15.7619319114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.053206059,27.2453460052,1723.61330935,570.0,67.6629796932,13.3190716198,1412.0,238.660844793,51.0976331504,269.0,44.9166766806,9.36837351564,38.0,3.8,0.38,232.0,4.99534190949,0.130475513685
7,0.0,11,360.296027059,182.288774529,1467.82882024,554.0,71.5997709356,15.5674203834,1296.0,218.63911665,47.0175641464,415.0,69.7645963656,14.8187095949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.924342641,2018.10137789,505.727706723,562.0,68.8441477848,13.7590697441,1429.0,242.106943316,52.497994359,296.0,49.166066853,10.2337528433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.014618106,1223.56175973,118.039000636,559.0,70.2569784529,15.6571862724,1235.0,206.800307436,45.0501243143,428.0,73.9791051879,16.1336990211,36.0,3.6,0.36,235.0,5.72950829527,0.164548318899
10,0.15,18,360.38835805,356.02472605,1757.31785066,573.0,66.5103131469,13.5567960816,1416.0,239.675257458,50.8910226382,265.0,45.2745095217,9.69223647866,45.0,4.5,0.45,239.0,4.24149015108,0.0992677757868
11,0.0,8,360.491707478,1717.53389871,1609.49803549,560.0,73.6242875929,16.7222867374,1457.0,249.352970378,54.15981056,211.0,37.0445791522,8.73361510374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.120429846,1871.02198726,1166.30928302,552.0,70.8218093069,15.4742740815,1524.0,252.479321339,53.3057971845,215.0,36.8460327454,8.13574593497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.901190565,341.522542321,443.360217298,570.0,71.8011604435,15.0279467221,1410.0,242.652197898,52.378069895,217.0,37.0115721052,8.01364085096,40.0,4.0,0.4,222.0,4.59949117567,0.129646526816
14,0.0,10,360.43199096,1555.39283177,759.841668549,571.0,71.6984647923,14.6530951432,1419.0,239.088427744,50.5173083796,294.0,49.3312842929,10.5957814152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.132327163,1882.55561787,1314.14601039,555.0,71.0965629425,16.2849293942,1424.0,239.873911653,51.463829527,286.0,49.2624636353,10.7624534242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.085802244,1969.50064552,319.450553975,565.0,75.6152675283,16.2933846515,1363.0,229.359863219,48.663284464,311.0,55.1940560286,11.9965862576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.013763585,363.777292262,663.276964914,564.0,71.8123281045,15.1624638339,1380.0,230.725613781,48.2313470003,336.0,57.621691884,12.6868944723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.896803329,1490.65443617,183.391746772,577.0,70.7477827536,14.1002944596,1219.0,208.195889799,44.6630253044,421.0,73.4101200956,15.8119429153,40.0,4.0,0.4,198.0,3.72071070422,0.0932657949958
19,0.0,5,360.108313375,736.115707873,1856.8415691,556.0,72.1273104534,15.7351545512,1512.0,250.754024504,52.3687192909,216.0,37.1433554043,8.18567236277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.427993739,393.831927972,174.94822631,577.0,71.7299377676,14.6263609313,1388.0,234.948531062,50.527044159,264.0,45.6250160781,10.269026042,39.0,3.9,0.39,217.0,3.85015515588,0.089828744054
21,0.15,14,360.19107026,772.929304694,1353.7851373,566.0,68.9541255816,13.1686598856,1340.0,224.96651222,48.0224029454,329.0,57.62802449,12.4118024822,30.0,3.0,0.3,219.0,5.58636842209,0.16696836205
22,0.0,2,360.52441978,1868.55655212,93.8749299181,562.0,65.7689414119,13.3212262591,1510.0,251.685500589,54.2002684528,254.0,42.7179596572,9.0640578505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,17,360.3281418,1589.24012735,1117.87831803,567.0,74.4582908228,16.6914127706,1479.0,241.565456961,50.1201807549,189.0,32.512727522,7.10857869101,50.0,5.0,0.5,280.0,6.47723567299,0.174168503389
24,0.15,13,360.52201436,1987.90880332,582.5528019,578.0,70.5439990422,14.9603251188,1360.0,228.763062866,49.364051161,317.0,52.9843318413,11.1694367557,34.0,3.4,0.34,243.0,4.48533173775,0.110552172204
25,0.0,9,360.055395677,1403.95954132,1873.70833822,565.0,73.5215043986,16.1693167786,1290.0,221.023249145,48.0072322436,383.0,65.5828832849,14.0504813011,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.483403068,1473.58767768,462.601654263,555.0,74.2673944278,16.1370993052,1180.0,200.156688052,42.6668451145,512.0,85.9415743013,18.7223483077,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.326970064,548.88989816,2243.36664382,570.0,72.3734190706,15.3378401377,1453.0,246.268981711,52.7486631558,236.0,41.3817873559,8.93472794686,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.299987754,603.94519011,1808.19259342,572.0,66.8184058842,13.2723502143,1374.0,231.40768292,49.9875181105,374.0,61.7830691609,12.5613695158,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.398796254,2126.29356636,2013.57784547,565.0,72.7206135877,15.7809128986,1480.0,252.320718994,54.1828056178,139.0,25.1041303484,5.5517775654,44.0,4.4,0.44,247.0,5.61034976079,0.168475858217
30,0.0,9,360.362933806,545.940594709,785.404763995,566.0,70.5927183157,14.5714536451,1476.0,245.413937686,51.7174006811,268.0,44.0048157702,9.0544302785,0.0,0.0,0.0,0.0,0.0,0.0
