id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.984993567,2040.81691208,246.49525763,562.0,72.063567901,15.3452856322,1441.0,242.53362405,51.5103434032,262.0,45.5130815041,10.0579793319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.039349938,1667.76335904,143.883365381,564.0,66.6802976057,12.7964206479,1523.0,260.400546941,56.7381027181,203.0,32.9665623168,6.85448119989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.97504171,1341.92489121,1923.34489888,580.0,70.998946589,15.0953865124,1473.0,247.349169583,53.421080848,253.0,41.7664112392,8.58994908159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.549473499,1886.16812684,2079.59604478,557.0,69.6886735274,14.771625543,1355.0,229.812268806,49.718205597,367.0,60.6476183786,12.689404273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.388992185,549.293309008,1794.71505567,556.0,73.5304955937,16.4593056446,1358.0,228.915901545,48.8523121819,333.0,57.5910297094,12.5525159597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.946252782,1045.89358364,1720.0767818,566.0,69.2425521928,14.2302750154,1441.0,241.754825761,51.7897197255,284.0,49.0085183655,10.5666819074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.190464349,491.855150389,1415.33512176,576.0,69.0616548413,13.7255390105,1386.0,237.590966715,51.2528706316,321.0,53.5491584082,11.47176022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.513276312,1034.00341184,632.65716489,574.0,71.1519597092,14.7671841502,1482.0,247.611242831,52.3868893374,252.0,41.2644021561,8.49072231546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.100418503,901.109593891,1953.95943767,574.0,70.511866453,14.7362027261,1332.0,219.772482567,46.6272092188,423.0,69.8091779381,14.2835198527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.052512698,2191.48639136,110.012604062,574.0,72.4156814009,15.2771725709,1533.0,263.872216833,57.4136606891,72.0,12.2302503729,2.47593881538,44.0,4.4,0.44,284.0,7.14587896341,0.21589237656
10,0.0,2,360.418451142,2177.52196618,701.254393983,584.0,68.6281257713,13.2526210417,1388.0,233.69439227,49.9064206659,312.0,57.9015266889,13.2314333153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.240831726,421.742132885,996.772584038,568.0,70.5621478835,14.1653190288,1439.0,238.364086997,50.3698986561,246.0,41.0367352614,8.92612821619,41.0,4.1,0.41,258.0,5.94122685482,0.161543464638
12,0.0,16,359.917903861,699.925664801,957.875482565,567.0,73.5307457316,16.6578079191,1350.0,226.866517085,48.8917621851,347.0,59.6200527423,13.1950669806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.694646668,658.47524483,1278.18802754,566.0,76.9454172544,16.9665786047,1283.0,213.425993165,44.5739013804,425.0,69.7719807016,14.3828839994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.810781371,430.666425818,2039.47937294,575.0,68.6963158221,13.735263399,1313.0,222.889647805,47.7713408496,409.0,68.6337315231,14.6841094611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.380676863,1027.1648612,1981.16726492,573.0,69.4350994247,14.3923123522,1456.0,248.419275546,53.8835366566,209.0,33.5188419001,7.03628695554,33.0,3.3,0.33,264.0,5.45910878172,0.141924456488
16,0.0,2,360.419429071,868.765845973,2214.42152245,584.0,69.4528223328,14.1706542408,1450.0,242.711090874,51.1956815737,276.0,48.0883754077,10.5066605209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.568420845,1253.79295289,1513.55082039,570.0,70.3437327273,14.5659261184,1307.0,224.055540815,48.5249088345,401.0,65.7008010466,13.8390055271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.114607776,1392.40320653,2030.25467881,559.0,70.3864693195,15.4887074981,1448.0,240.44615002,50.7660596388,283.0,49.4068869902,10.7084018224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.192716121,1023.41127039,537.562022651,566.0,69.257712704,13.1339619724,1435.0,245.822632383,52.864371013,275.0,45.1699400093,9.65303571653,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.295084657,203.856453658,1988.40523518,557.0,67.5734327229,14.3963838114,1410.0,243.265804859,53.1339813298,306.0,49.3585523807,9.99461138534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.977721508,390.773913064,2180.72333494,559.0,69.0039043703,14.5245339105,1213.0,209.369795551,45.5947127499,477.0,81.7557936509,17.8340417947,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.017632114,80.9160016247,1206.02135612,574.0,72.6083243697,15.4126896803,1511.0,251.718278063,53.8015668063,149.0,25.6997867724,5.65895447978,39.0,3.9,0.39,235.0,6.11769484747,0.185187041313
23,0.0,10,360.118240195,100.365922403,598.065882761,560.0,70.5528752082,13.642508552,1521.0,259.062078147,56.0794111654,194.0,30.5545739649,6.1030537421,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.237535939,1059.94485352,1562.61599258,572.0,71.9505651135,14.8077210345,1351.0,219.797628896,46.1604160078,388.0,68.3300582339,15.1611726366,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.62049965,1884.37710813,329.116464595,583.0,68.8329454345,13.7065880555,1519.0,258.225358153,55.9703163725,209.0,33.3389060222,6.74922893631,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.153086254,460.475314788,2147.64194523,571.0,69.5536384073,14.9756615973,1434.0,244.098508083,52.3120747463,233.0,37.0894664268,7.6703171175,49.0,4.9,0.49,268.0,4.73140590793,0.127158202554
27,0.0,7,359.987345223,1524.1723421,168.029403494,548.0,70.9199716178,15.2215075551,1418.0,241.803185123,51.8558498054,287.0,47.2995607742,9.79865032286,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.025545333,975.829233219,1454.91009038,570.0,73.1742429786,15.9064310275,1384.0,232.782116278,49.3412211678,323.0,54.2887577849,11.7314983748,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.218597752,1566.82978086,1390.29739936,575.0,68.7938528494,13.931633297,1090.0,188.432446673,40.5898391293,543.0,95.0003930362,20.5879126823,35.0,3.5,0.35,187.0,4.35372046467,0.121335492139
30,0.0,13,360.384050956,682.623120668,303.465589337,559.0,73.2488149823,17.1614695334,1399.0,237.857087907,51.0916526549,282.0,48.9857299166,10.7548096306,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.05926762,83.7466825544,896.213817711,576.0,66.9179804989,12.660397753,1573.0,264.345772193,56.0117670945,163.0,28.7978674036,6.53718648045,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.055185946,1617.07864954,176.631051983,572.0,68.3920352896,13.8763630765,1488.0,254.915703978,55.5428518258,217.0,36.7176718149,7.85879479948,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.265999197,2115.88339355,1430.43352492,561.0,70.963953365,13.953455963,1455.0,251.835360485,54.5663772771,206.0,37.3071691173,8.53081984525,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.246024611,259.097139553,1576.43971851,566.0,71.0945936737,15.3637579728,1354.0,234.968919493,50.4181112349,282.0,45.3452324422,8.98329896604,35.0,3.5,0.35,204.0,5.26777838782,0.166311027636
35,0.15,10,359.793076757,1584.11206354,1562.4073901,579.0,71.0626922415,14.4876227212,1275.0,219.652798089,47.326584353,374.0,61.5239828455,12.6841491767,30.0,3.0,0.3,231.0,4.79084139216,0.121762673279
36,0.0,10,360.250703373,1109.53863708,2062.78817295,576.0,68.3872826064,13.4711630683,1207.0,209.666195103,46.10651916,489.0,82.0939531473,17.6569815085,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.003383373,355.767390227,936.936386944,569.0,71.0538343648,15.2982908568,1258.0,215.324133591,46.3810825781,441.0,73.6327738119,15.5943169121,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.595384199,73.9059567412,2195.0515744,581.0,68.6006846066,12.9004549963,1464.0,246.062860243,52.1743957737,281.0,45.3610687471,9.33508218289,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.509891048,2157.97595221,1002.47599471,572.0,72.1413980796,15.9808831634,1550.0,255.256804442,53.4127412194,188.0,32.6891076099,7.05052416743,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.784927625,283.253755435,1597.45870645,561.0,73.489803316,16.0220066884,1356.0,225.418021114,48.0133462658,356.0,61.3462366369,13.4107835374,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.970603397,1395.71248815,1094.45863143,561.0,70.1106989319,14.8042873657,1252.0,211.809112261,44.8306304124,455.0,78.1823583654,16.8526448183,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.67748296,1153.91202172,227.021817964,571.0,76.157310021,16.4179762982,1424.0,241.45730462,51.8678334489,193.0,33.2833972707,7.27905740982,43.0,4.3,0.43,265.0,5.00701888227,0.133187813415
43,0.0,9,359.993527995,1269.12944426,253.872076987,565.0,67.6774898179,13.3200979913,1389.0,234.581512531,50.3312432052,345.0,57.7898147896,12.1321631286,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.612460926,1242.69143446,277.418750466,556.0,72.5803121453,15.4677185512,1454.0,242.064685663,51.390277538,265.0,45.5404564853,9.88418222464,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.174311829,1133.9972532,1953.8007555,566.0,70.2073862846,14.7599365353,1272.0,219.90749311,47.9356069422,368.0,62.3494711094,13.60979585,35.0,3.5,0.35,209.0,4.05100576458,0.10155145189
46,0.15,9,360.37430623,372.869728177,2174.72237642,570.0,67.7926643478,13.6120653633,1446.0,249.432920978,54.2197498317,193.0,33.1081719885,7.1020758705,53.0,5.3,0.53,273.0,4.40274293883,0.118256802456
47,0.0,12,360.435843167,1131.39618425,1125.10052759,553.0,72.6210331481,15.9979725282,1378.0,230.358243204,49.1609456689,332.0,57.0868631199,12.2366337371,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.422298954,1123.43202327,1035.76235672,577.0,71.2393960934,15.1418531286,1264.0,214.829070354,46.5628318373,382.0,65.4261648765,13.9251433254,41.0,4.1,0.41,214.0,4.68629533862,0.130737969479
49,0.0,8,359.994278699,1348.31804705,2214.66853696,563.0,68.4026195267,13.8269244153,1387.0,234.15462134,49.6949704859,333.0,57.5118973179,12.2219287423,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.164633947,863.15683741,712.114807962,568.0,68.6942826865,14.3721905832,1153.0,198.668436569,43.0871255017,499.0,86.0499620618,18.7200910129,23.0,2.3,0.23,193.0,4.31757852878,0.118633149703
51,0.15,8,360.421465446,957.453411962,1426.8250396,570.0,68.2503573831,13.0828821959,1358.0,227.694388944,48.2807849214,326.0,56.0730226456,12.0518071473,35.0,3.5,0.35,203.0,4.67835274865,0.133830123879
52,0.0,3,360.266641871,1949.94816554,1305.41630979,571.0,66.2956991301,12.5272335281,1429.0,241.83946637,52.1347272017,300.0,51.8852741943,11.0699073985,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,359.861717961,438.737609111,2192.77747118,565.0,74.1571914969,16.306634182,1285.0,216.342404777,46.2447829761,347.0,61.5156440067,13.3906327522,43.0,4.3,0.43,244.0,3.73749692502,0.0923517885047
54,0.15,11,360.327389915,1332.73526214,949.541865066,555.0,70.0954509696,14.3078049031,1322.0,219.427093679,47.0280638065,365.0,62.56110266,13.6285562098,30.0,3.0,0.3,233.0,4.91911161445,0.137859515555
55,0.0,8,360.037999795,117.270405694,605.299481956,559.0,68.6636258211,15.2078266616,1344.0,233.757435274,50.170990288,338.0,57.6302808279,12.3580596756,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.199387922,1940.60415259,1977.78392375,558.0,69.1325289436,14.2456874594,1430.0,241.772352208,51.5433467741,287.0,49.1539048457,10.5662933218,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.192194767,1590.58909629,7.0437729965,569.0,69.7929901706,13.8060119668,1551.0,261.717861589,55.5835130355,168.0,28.5871492068,5.93894462477,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.294971105,256.529951024,465.413984401,564.0,71.5676167374,15.0503572025,1477.0,251.894830678,53.8986686994,225.0,36.7480139573,7.70920714625,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.149776463,1097.17147069,687.973323035,563.0,70.4492399719,15.2041411356,1321.0,228.096454347,49.0082163112,368.0,61.5892967991,13.0068160655,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,359.942845354,739.685637725,2180.03525593,562.0,69.0336536329,13.6871977633,1407.0,233.290893945,49.6369872667,335.0,57.8514609269,12.6587684267,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.924418674,976.268364077,93.8502955033,566.0,69.6038368501,14.7227237007,1459.0,241.240280967,50.6735380067,287.0,49.1588334165,10.7378405658,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.054206269,1620.42131742,1776.56750582,567.0,71.2046381124,15.2721251449,1397.0,239.41728293,51.239965048,288.0,49.3987242784,11.0677766033,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.38503079,1474.90476517,940.454060877,573.0,68.2142087414,13.1697441517,1371.0,229.873256231,48.9246909248,370.0,62.0115794536,13.2782919512,0.0,0.0,0.0,0.0,0.0,0.0
