id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.120921773,1704.02671477,1888.20861232,578.0,71.4427851924,14.6615306872,1275.0,216.295199698,46.1138633005,394.0,65.5060981833,13.7985280441,31.0,3.1,0.31,195.0,3.76482552981,0.104088258775
1,0.0,9,360.143363608,1536.76037054,63.6424216659,554.0,73.4743071364,16.4697751073,1549.0,262.820438173,55.8646843851,140.0,23.9019840485,5.14437204926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.836209278,215.823341352,1890.83581393,566.0,71.9524123062,14.9903999474,1425.0,246.751051128,53.5660249075,185.0,32.9918265833,7.12332554547,39.0,3.9,0.39,221.0,4.41980135074,0.119737299607
3,0.0,12,360.227472112,1021.41325313,605.525715655,565.0,68.6581053514,14.3950985624,1388.0,238.198280718,51.806479477,326.0,53.2035868049,11.0322255322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.401837214,521.117061706,1583.36521886,572.0,70.5023372597,13.7446292266,1239.0,211.330092085,45.5880734783,476.0,78.4006542408,16.6210454163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.905041636,1565.37796107,489.638713427,565.0,72.6796686429,15.1674452678,1250.0,207.171479689,43.7496011099,424.0,73.4424860432,15.9400371562,27.0,2.7,0.27,209.0,4.07527977703,0.104250690108
6,0.15,11,360.316972985,340.796165195,1901.78384637,563.0,70.9967123117,14.9666442652,1303.0,222.516889226,48.5737454256,332.0,57.18854911,12.3660134494,43.0,4.3,0.43,253.0,5.0586738954,0.129225166288
7,0.15,16,359.984226641,1993.886634,455.298809249,561.0,74.5170774412,16.9870125944,1279.0,215.658900926,45.7456065457,365.0,61.1925727496,12.8781627629,40.0,4.0,0.4,250.0,4.83852858953,0.115690828637
8,0.0,11,360.787385844,355.358660977,885.597717321,568.0,69.1802629265,13.5895128601,1585.0,270.351121961,58.6918456123,119.0,20.6164705651,4.3362088277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.074957455,174.370606678,727.313491174,574.0,72.8078646304,15.8585614071,1575.0,258.115243344,54.363090244,168.0,29.1954097379,6.59894901873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.36711123,486.417320159,1140.32554274,564.0,72.935977272,15.7131366234,1354.0,230.001966849,48.9059986303,342.0,57.2025058614,12.2597535178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.960587826,26.0346170417,908.863408194,571.0,72.8643603855,15.4768864017,1444.0,241.536440345,51.3014525733,258.0,45.6958269017,10.2971518287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.246491765,1774.63609231,1425.87877671,565.0,72.2130995551,15.2018811984,1347.0,225.732919954,47.6498697946,324.0,53.6674384715,11.3110338262,31.0,3.1,0.31,224.0,5.36409739955,0.156460321087
13,0.0,7,360.292077533,856.263822349,1188.1820611,556.0,72.6254618506,15.7871422858,1213.0,201.089725053,42.1904407436,493.0,86.3769069111,19.1411025111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.478779516,1150.3466354,382.86668895,564.0,70.6599221211,14.5512166649,1405.0,234.367603934,49.4825512882,274.0,45.1064439633,9.7507374027,40.0,4.0,0.4,267.0,5.92326339195,0.160990449395
15,0.0,16,360.203673244,1979.80108019,1141.06261714,564.0,70.5411005773,14.5535811042,1480.0,248.629092916,52.9925946643,235.0,40.8614910502,8.71855270818,0.0,0.0,0.0,0.0,0.0,0.0
