id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.299279988,867.481824976,318.620647691,567.0,71.5092187701,14.7214149839,1380.0,232.038859251,49.0739252272,286.0,49.0918229175,10.5679850607,33.0,3.3,0.33,210.0,4.07904794168,0.113526920658
1,0.15,14,360.234191212,1753.6652437,1039.82841799,560.0,70.2921431589,14.7937224039,1288.0,215.616853065,45.8164338956,384.0,66.1266537421,14.6305961393,34.0,3.4,0.34,221.0,4.57511595303,0.123371489554
2,0.0,7,360.427813816,2219.83121279,1956.37965318,565.0,71.0757911958,15.0522517659,1418.0,243.94526328,53.2631890595,260.0,45.0136296881,9.86408812023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.458027361,2026.33109388,2028.11069081,555.0,69.4999629418,14.0385540763,1411.0,236.834588882,50.5665303083,320.0,53.805832095,11.5022276097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.34653812,1223.01504908,1946.00306158,548.0,70.5814291824,14.6185944645,1269.0,216.409272907,45.8418639082,424.0,73.2082313604,16.0182211333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.643055994,427.679367854,1339.04520725,568.0,71.4899871473,15.9837923552,1435.0,243.836084859,52.5486335196,278.0,44.7115378186,9.41663119492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.522241626,1617.28364344,565.095246259,580.0,68.3986158941,13.5084290478,1153.0,197.141706696,42.8351203675,518.0,86.1100563252,18.1049175266,46.0,4.6,0.46,197.0,4.07331585446,0.106914304098
7,0.0,10,360.13274317,1372.71431868,1206.0411873,555.0,71.3295720471,14.7547793435,1525.0,259.78745752,55.9683833041,171.0,29.0552880092,6.13561388565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.196991359,659.247544229,459.815940102,572.0,71.0776195324,14.4406799849,1559.0,256.002086657,53.3002763388,193.0,32.9493821311,7.14797553416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.005977418,1524.62359277,2123.27968783,563.0,72.7372284998,15.4635525472,1510.0,258.545478421,55.9659487613,180.0,28.7935442956,5.90781605582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.055234904,2010.27810062,14.0603276888,557.0,69.4445348115,14.6585678551,1389.0,236.507433083,50.9353348403,315.0,54.2583834662,12.2939331539,0.0,0.0,0.0,0.0,0.0,0.0
