id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.50988263,1270.77890487,1040.92442329,560.0,69.3065224618,14.1939263731,1477.0,246.084252582,52.3192184874,270.0,44.7991597077,9.5920965277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.468166952,1282.39630382,1637.51191816,569.0,70.8881856098,14.8199057522,1250.0,211.788326331,45.253197062,413.0,69.5271218378,15.0381875241,37.0,3.7,0.37,216.0,4.23685827578,0.106715588526
2,0.0,8,360.257413161,311.47434136,1207.54732736,554.0,74.4821463314,17.5393475973,1576.0,261.157086525,54.8153983586,143.0,24.4240777904,5.2025342508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.064764857,1378.9488358,1577.11938632,560.0,72.2301723556,15.4518779614,1225.0,210.908911733,46.2639708722,401.0,69.3519479061,15.1273141832,33.0,3.3,0.33,217.0,4.21908928665,0.102669278064
4,0.15,8,360.242833531,1865.3010843,1224.16384304,571.0,72.9822319593,15.3213875445,1179.0,200.912765997,43.2903005724,449.0,77.9644602926,17.139878361,32.0,3.2,0.32,207.0,4.95837505007,0.139465385746
5,0.15,10,360.574042343,2057.16931417,517.687248747,564.0,73.0301939845,16.0324887088,1299.0,217.6695536,46.5989902174,374.0,61.7531221426,13.0264820686,36.0,3.6,0.36,224.0,4.02445996068,0.0971242685972
6,0.0,7,360.398348908,1497.7532923,1990.05304582,569.0,69.6830161244,13.9626935999,1352.0,233.306007641,50.4912021461,345.0,57.1318514908,12.1779974182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.856377169,572.354427901,354.33448126,565.0,72.1715753819,15.417548668,1365.0,226.753319939,47.952472277,377.0,61.1307651525,12.5927954248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,361.013341637,2076.26830749,385.27835432,562.0,69.0674655693,13.5821906627,1286.0,221.386661981,48.0880048147,422.0,69.8104549015,14.8278602214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.105018339,1730.31993748,1599.75857218,548.0,72.477720596,15.9251481742,1228.0,205.422901831,43.9362356195,441.0,73.9039188534,15.4352033102,34.0,3.4,0.34,241.0,4.97561601517,0.131311435795
10,0.0,10,360.687919108,1305.85538717,1952.15911668,555.0,69.617149363,14.254386629,1385.0,232.763698026,49.4324031561,339.0,57.8028535602,12.5072262805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.50040627,593.201534152,1253.13706265,557.0,68.432291825,13.743441162,1391.0,238.508560072,52.0612654057,317.0,53.3111646696,11.3321749862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.080556629,706.467614159,327.990201561,559.0,70.4264322634,14.9371873617,1429.0,238.902321849,50.5702331909,294.0,50.8124506044,11.3471061272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.417337703,600.393826002,702.031240767,559.0,71.3633661965,15.6100418702,1378.0,233.716961855,49.7515041061,332.0,55.1330331514,11.3919027009,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.407023901,1693.85022082,1341.00510044,572.0,67.0610574541,12.9242087081,1432.0,239.158793717,51.0390108606,308.0,53.8061948913,12.083506931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.917420686,2119.67872723,379.212480692,553.0,71.2269121322,14.9338575634,1127.0,193.694543384,42.3183924683,568.0,95.128723944,20.1144521689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.819800391,2115.43595947,354.5779405,564.0,67.9182136801,14.3243451846,1451.0,247.088354573,52.6584530797,279.0,45.1190757926,9.30501844035,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.198221513,1225.07393782,1958.37805324,559.0,69.4193037263,13.5957198337,1378.0,227.585541571,47.6667424768,378.0,63.01808169,13.3313828438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.41022663,1052.74050606,1628.00922285,572.0,72.3643660731,16.1406395179,1389.0,230.281481318,49.2383446256,351.0,57.5274931312,11.7883829111,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.190661838,433.981536221,660.485992293,583.0,71.2296429441,14.3363673984,1378.0,231.577329912,49.6407719619,282.0,49.2591004332,10.8446222332,36.0,3.6,0.36,246.0,4.4143447117,0.10739762176
20,0.0,16,360.533511726,331.913306928,560.522272423,558.0,72.5050068508,16.2917944078,1417.0,247.112760386,53.7856349696,240.0,40.7009526787,8.63645502567,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.127548827,85.6290851409,986.858798835,551.0,71.2439560654,15.4152532356,1568.0,263.837818897,56.2848994312,155.0,24.9210123444,5.13946925499,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.889788891,599.218465493,1687.45361827,560.0,72.1222788596,15.1525830856,1476.0,247.154680735,52.5005527743,232.0,40.9574067263,9.23542663635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.84331521,1694.50723474,1787.87624085,568.0,68.6297673455,14.0288614009,1126.0,192.669928605,41.367627152,583.0,98.7425746027,21.2174093648,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.326292626,679.535731893,899.601225478,569.0,72.4466261233,15.4856823105,1398.0,237.94295621,51.2180595346,293.0,49.7546510734,10.3440481635,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.091444429,1223.78131759,1978.97003933,555.0,75.4251246857,17.2595650536,1411.0,237.439131975,50.6080736308,223.0,37.0746372431,7.66079873071,49.0,4.9,0.49,271.0,5.27685109252,0.138571032086
26,0.15,11,360.280079162,1081.97351113,1590.56510798,552.0,67.924930022,13.7724167182,1365.0,232.67904198,49.9862606245,286.0,50.000870886,10.9257249803,48.0,4.8,0.48,219.0,4.67791296029,0.119441008023
27,0.0,9,359.933335298,792.737614277,319.943711153,562.0,71.6214625266,15.6085692252,1470.0,255.592926621,55.7874762059,192.0,33.0177745099,7.07413353212,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.43357318,2184.58319959,398.557596112,565.0,69.6728023115,13.6854239592,1368.0,233.135532909,49.595791513,286.0,49.4924331227,10.9113147586,36.0,3.6,0.36,249.0,4.41627043877,0.109234007658
29,0.0,10,360.365045185,1518.57033628,1594.2315629,567.0,68.0167120345,13.4641999793,1276.0,220.262440804,47.3434687187,430.0,71.7380647374,15.3710785952,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.849538488,754.770874995,1937.52171267,580.0,66.7564924416,12.9613224549,1536.0,264.664698731,57.4789415432,182.0,28.6753821688,5.70403787408,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.188207407,1876.23502904,15.5916023458,574.0,71.591989331,15.2929249104,1417.0,239.229059168,50.9692469681,286.0,49.3900779843,10.7651793415,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.217316829,1881.0816937,120.700154627,573.0,70.2992607906,14.6672477879,1268.0,216.157058193,46.1747310329,419.0,73.6970340608,16.2458344491,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.451802149,337.923578613,9.13765978383,563.0,70.507679594,15.0568361341,1600.0,272.779664839,59.1263713192,103.0,16.7625261057,3.50484322281,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.055503011,810.552183065,1800.34452805,564.0,73.4152872458,16.1957178063,1306.0,221.345248918,47.9807156867,385.0,65.3136207327,13.8744929574,0.0,0.0,0.0,0.0,0.0,0.0
