id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.333540137,2074.01122808,777.996249169,556.0,75.2684168271,16.8776097853,1126.0,194.833446344,42.5812495611,484.0,82.1225782734,17.8119560315,32.0,3.2,0.32,215.0,4.68482888786,0.123374465893
1,0.15,6,359.913199565,2213.72074475,1294.92784602,560.0,71.9406235114,14.7472341967,1326.0,222.175463101,47.1339395658,345.0,57.7249727398,12.2006232469,30.0,3.0,0.3,228.0,5.2864855851,0.161794147055
2,0.15,5,360.504978181,1562.60755267,166.366380714,582.0,71.9842366457,15.1788798199,1176.0,197.558213988,41.9271602265,478.0,82.1558639095,17.9356180701,35.0,3.5,0.35,218.0,4.87826032196,0.129790864617
3,0.0,7,359.779857917,413.912682701,643.403057683,559.0,71.6371506659,14.4998040741,1493.0,251.708131389,53.5597280091,215.0,36.7743326857,7.87147578435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.990608279,1449.38363597,700.714588667,565.0,68.7436485621,14.026725365,1126.0,190.503718123,40.8967550325,563.0,93.2524819165,19.6996839698,28.0,2.8,0.28,225.0,4.71860580687,0.127922887851
5,0.0,5,360.287727129,431.197201227,388.298148152,565.0,68.5766356885,14.5532757138,1592.0,274.891594115,59.6804475851,101.0,16.6770783805,3.42978004324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.29693224,526.103631859,491.366028077,568.0,74.8419402223,16.9944585414,1498.0,243.844497424,50.5986401431,241.0,41.3450651625,9.0081999929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.559201021,1219.6081625,1879.28073475,574.0,72.7165610627,15.314179531,1393.0,235.339617205,49.6750788618,310.0,52.1013719606,10.9126476301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.000497929,1731.93686624,782.336859663,565.0,64.9733854192,12.2494016275,1289.0,219.945375372,47.412921792,386.0,65.6748894384,14.0865673485,43.0,4.3,0.43,241.0,5.11659992371,0.139796741426
9,0.15,14,360.180479504,1382.97632476,1238.41735916,567.0,64.5443926793,11.835018575,1284.0,217.16511963,46.6082948976,394.0,69.512383811,15.4406290587,41.0,4.1,0.41,215.0,4.7643687981,0.134200740012
10,0.0,10,360.247189806,28.3116222027,313.251558687,561.0,74.341269608,16.7493473805,1576.0,269.08340301,58.7978157667,101.0,16.615702507,3.52631692465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.945453091,1427.23496225,748.785519943,568.0,66.473185526,12.6601632451,1307.0,223.88895626,48.1800748479,421.0,69.732356268,14.72342591,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.615054988,19.6825132165,1098.07790421,568.0,68.3130917197,13.4773845121,1607.0,267.131317942,56.2117836572,149.0,24.7175590112,5.28187497046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.352101813,343.40591756,134.217719934,570.0,69.1552357078,14.129175603,1650.0,274.56423673,58.5041160213,106.0,16.4760320507,3.293165865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.185107545,464.706575472,1381.8062897,566.0,67.1284010992,13.415797983,1562.0,268.505031563,57.7735126499,134.0,24.585685767,5.43605281193,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.311685097,2068.62958851,457.860070057,552.0,71.8879793683,15.2929340677,1332.0,222.916977397,47.7497330444,380.0,65.206672063,14.0725639986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.920567431,592.050354604,1555.78666769,559.0,75.6417939768,18.0507708721,1413.0,238.864736664,51.1699956024,250.0,45.5177097326,10.0883544221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.00411344,508.70614245,1710.90717059,577.0,67.6218549907,12.6415482751,1561.0,259.60177363,55.0911776838,192.0,32.7811314902,7.26871842686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.020137944,1133.92152108,345.214514419,578.0,69.0436894168,14.4911822344,1489.0,256.609762264,55.6992613506,142.0,24.7220077726,5.51543016183,41.0,4.1,0.41,260.0,5.72245233869,0.159739543189
19,0.0,9,360.085289411,125.533156797,1440.16481915,564.0,72.4889183256,15.548134791,1535.0,261.679750063,56.1553901411,162.0,26.0094481575,5.18496661008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.107468334,2226.39691001,1308.93016364,580.0,70.6590905056,13.7225532187,1366.0,227.796187036,48.2472431276,331.0,53.2080675492,10.7529109747,28.0,2.8,0.28,238.0,5.64433042184,0.177115414857
21,0.0,1,360.109876068,1956.74954802,1403.17969013,569.0,70.3799193498,15.0446397778,1426.0,236.21654575,49.8770108809,324.0,53.4482900942,11.0369088954,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.43735568,38.2406777865,683.468673399,563.0,69.1088311543,13.7766209796,1483.0,249.774154479,52.9959842597,229.0,41.1467159621,9.22059363614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.443097364,1085.28234271,2196.69995355,577.0,70.3918263164,14.6455847005,1408.0,240.230182155,51.8122766307,294.0,49.5313579563,10.5818714871,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.061432501,155.528793289,639.229928435,566.0,73.435524324,15.8903154716,1508.0,255.402149157,55.1162924722,190.0,31.2182687913,6.82850673997,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.121604689,1226.08471743,2006.45382581,555.0,72.3881427164,15.7470337774,1459.0,248.721279393,53.0900165093,170.0,28.6278867658,6.01511714779,46.0,4.6,0.46,262.0,5.75576768384,0.160600226317
26,0.0,6,360.012500682,695.490355307,197.318486624,565.0,69.5837641741,14.2227816253,1451.0,245.257976856,51.9213813,267.0,45.1859366468,9.59139621036,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.585755429,1535.60885526,811.062343322,558.0,71.8550803994,15.3454509812,1275.0,218.654092175,47.2178155948,415.0,69.5437582171,14.8474259011,0.0,0.0,0.0,0.0,0.0,0.0
