id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.103896741,731.689246716,1081.28791399,569.0,72.0450801253,14.7778033332,1369.0,235.674144486,51.778263409,236.0,41.5138883643,9.23083294908,44.0,4.4,0.44,265.0,6.43838271627,0.187340918123
1,0.0,8,360.023788256,554.099489286,1655.06105424,564.0,68.6510730476,14.4987697144,1410.0,238.161161849,50.7083163615,313.0,53.2471699535,11.1798255334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.962577536,1445.79894009,1694.88839938,581.0,71.980819085,16.01832686,1544.0,263.611800021,55.975852006,145.0,24.526111759,5.19447944917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.16811555,1429.98270216,2018.95449487,558.0,70.3626752714,13.6284080538,1598.0,269.105604412,57.296768474,123.0,20.6602165241,4.73493391211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.544592923,209.836649564,1935.34192403,566.0,72.8652808611,15.7610946956,1456.0,243.393554993,51.3672713069,188.0,32.7195514761,7.21037678089,57.0,5.7,0.57,287.0,5.39610631916,0.142049248939
5,0.0,8,360.448821061,1324.70534113,133.890798304,562.0,72.6388588551,16.8675612634,1332.0,226.222525058,48.2413069063,363.0,61.1417123668,13.2898910509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.236652809,1943.29389645,955.269350118,579.0,70.3625169127,13.5244442356,1168.0,200.046340114,43.0132515583,485.0,82.675831039,18.1239428171,31.0,3.1,0.31,195.0,3.85898466922,0.101921076667
7,0.15,8,360.4036591,437.249853158,1590.78677686,583.0,72.9959015446,15.2271058824,1357.0,224.742230427,47.303308042,328.0,53.5910461974,11.4009175985,41.0,4.1,0.41,234.0,4.70985712777,0.128687496236
8,0.15,11,360.350080263,456.219359979,333.095626184,568.0,72.2774138512,15.2888875817,1288.0,223.553160898,48.9853982239,343.0,57.4201138101,12.1961615512,32.0,3.2,0.32,207.0,3.64044531282,0.0898718200998
9,0.15,6,359.934880659,332.691745336,208.956160452,560.0,73.1994033559,16.5565052603,1321.0,218.841821248,45.9546707466,357.0,61.4230297848,13.3385647167,27.0,2.7,0.27,232.0,3.97160263426,0.100237161573
10,0.0,5,359.979710572,529.788247475,269.711869748,571.0,69.1261045624,13.089746835,1587.0,270.437106753,58.4480198248,126.0,20.5009059134,4.17142564909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.461909773,720.179836811,862.297858195,572.0,68.3692140876,13.9184043176,1262.0,218.821332612,47.6275843264,393.0,66.2614687526,14.2989595003,21.0,2.1,0.21,205.0,4.82146106168,0.13351203517
12,0.0,4,360.29436148,1777.60302904,1391.12335027,564.0,72.4929967623,15.8568857904,1286.0,214.090689122,45.1743093373,442.0,73.6474818591,15.5474827032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.052870938,1549.35993094,669.07805852,571.0,74.4577327011,15.2662384024,1067.0,182.799757461,39.380482548,609.0,102.760838077,21.7010521761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.026567877,2041.59824923,347.698521318,567.0,71.9842709534,15.4704533437,1155.0,192.637829119,40.9865264632,513.0,86.7248758356,18.38640945,41.0,4.1,0.41,217.0,4.56014520654,0.11728764674
15,0.0,7,360.26303356,371.042702442,358.708151242,565.0,72.8799059733,15.463694398,1351.0,225.920664881,47.7710199534,365.0,61.4560673897,12.9838021016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.359372423,1850.604839,320.202907238,566.0,69.372191354,14.3709611269,1240.0,209.928677481,45.5405537465,447.0,73.5278540292,15.0120152794,33.0,3.3,0.33,198.0,3.90646971128,0.0939192920458
17,0.0,13,360.057710133,1993.74338808,1857.20237681,567.0,68.9001575367,14.2976636247,1380.0,233.830531532,50.027714623,350.0,57.5264265997,11.9863266355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.396395526,193.301104053,838.19722316,565.0,71.4645795841,15.4724215822,1248.0,210.681145431,44.2852089194,444.0,77.9933077747,17.141029821,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.209218114,1159.78556121,1126.55763253,563.0,74.2470735785,16.1512188513,1551.0,257.103580305,54.3570829396,161.0,28.7763470419,6.38474136943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.339171492,1024.3010006,1113.3695538,559.0,68.0031684089,13.4411108814,1446.0,238.739420516,50.5760883786,311.0,53.4193774202,11.6768562918,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.096270008,301.891010719,555.524191645,561.0,69.2462271731,13.7110322765,1308.0,219.327097913,47.0669948798,413.0,71.5967494273,15.2552120071,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.111874701,195.209494113,1971.48068216,572.0,67.6442475607,13.1367423021,1483.0,251.482203127,53.5618532635,240.0,41.030549809,8.83149229031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.623108564,1514.22655686,246.964479386,571.0,72.7701092204,15.4963244054,1226.0,206.057782374,43.7541540904,446.0,73.9074880882,15.3982952368,34.0,3.4,0.34,207.0,4.06497827823,0.109363844829
24,0.15,9,360.424105046,2071.23386134,67.3245899862,567.0,73.1178739376,15.453632473,1361.0,232.695558898,50.068839361,274.0,45.0303553894,9.35885975485,41.0,4.1,0.41,267.0,5.27412225333,0.150298962035
25,0.0,9,360.377299893,671.574488537,1832.45174199,557.0,71.5036112472,15.5075090286,1484.0,252.179366818,54.0036305346,204.0,36.5796826805,8.03793614177,0.0,0.0,0.0,0.0,0.0,0.0
