id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.090064161,949.354155462,1195.16707144,561.0,70.5307838807,14.54067964,1220.0,203.189344437,43.1802812491,527.0,86.2993725288,17.7918503202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.353519259,1530.47318119,1487.79137933,578.0,71.4209122071,14.4588551102,1331.0,218.841890249,45.7003335618,368.0,61.2839286764,13.3573842038,33.0,3.3,0.33,212.0,5.29808506625,0.158636213033
2,0.15,9,360.28905061,371.644107344,566.524191081,558.0,66.8758921882,13.6242753135,1335.0,222.311158304,46.7523883606,376.0,61.3955429593,12.6568102557,42.0,4.2,0.42,266.0,5.44342483817,0.142611709371
3,0.15,10,360.094800976,1873.32150794,2103.96691845,558.0,72.3464903709,16.7208649417,1392.0,238.827299301,51.3716476104,237.0,41.0739899517,8.96388027774,42.0,4.2,0.42,216.0,3.70976043476,0.0876701125387
4,0.15,6,360.336512375,1109.37187069,316.99510823,563.0,73.2339705116,15.5750622885,1233.0,213.471450392,47.1143196416,398.0,65.9947565915,13.7196346327,37.0,3.7,0.37,218.0,3.77926237071,0.0857861436129
5,0.0,10,360.67392596,112.347361994,1561.81240969,569.0,71.8844974173,15.8000415467,1317.0,222.70227485,47.5720613474,391.0,65.6417252706,14.0883854538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.422526409,1212.36863194,807.61330685,555.0,70.8424271002,15.7329348406,1418.0,243.954795216,53.6225728345,273.0,45.3135144937,9.69142077902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.891984314,455.493142964,1687.70324829,569.0,68.9371053399,14.1682650804,1203.0,202.236914986,43.0268045771,492.0,82.0980267345,17.2126224909,27.0,2.7,0.27,209.0,4.05631284082,0.094928617156
8,0.0,15,360.103167272,681.684723249,748.337845397,575.0,69.4871622855,13.6732074135,1245.0,212.384622155,46.2876840419,469.0,78.1853880379,16.6292850196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.371276114,2208.72413326,240.614721035,568.0,68.2602056376,14.0030108313,1583.0,271.149876559,58.6983598368,124.0,20.6877538905,4.37975020815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.913989826,1143.97849379,449.077629435,549.0,71.0270715115,15.6946606314,1283.0,223.213821569,49.1180888104,377.0,65.7639214698,14.6631387969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.976937884,1516.56420762,289.414977234,570.0,72.1196775788,15.254727423,1281.0,214.393999292,45.6239774025,441.0,73.6940012583,15.4157293352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.383326251,1794.71588221,1535.70075955,573.0,73.764658388,15.4881272739,1271.0,216.230755591,45.7772711907,371.0,61.5528401885,12.7596655907,34.0,3.4,0.34,214.0,5.1178082292,0.152410738733
13,0.0,9,360.304933646,1542.2846757,19.7018554819,574.0,72.6443981961,15.5480218277,1469.0,246.175642935,52.2543944618,248.0,41.3895340973,8.75472325018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.858631455,1933.25029577,341.788991295,557.0,66.4838336269,13.2797172019,1270.0,211.991534034,44.1587648754,421.0,74.3975360889,16.5112520281,30.0,3.0,0.3,216.0,4.21767078847,0.103017264534
15,0.0,10,360.465983547,402.332817321,1093.08290706,564.0,70.3389225767,14.0496215794,1279.0,215.367980941,45.7191452307,443.0,74.3298540941,15.7918290718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.42367004,937.463292654,248.307484718,568.0,71.3323819779,15.035114394,1359.0,230.858336996,49.9005574219,297.0,49.2993849695,10.4264724406,36.0,3.6,0.36,262.0,4.95819151358,0.118558349657
17,0.15,11,360.238352726,24.9494627044,1251.9612011,573.0,72.6205286576,15.2739002751,1396.0,236.582963276,50.9948063896,237.0,41.3047694441,8.90363318447,39.0,3.9,0.39,246.0,5.75112956439,0.158842833174
18,0.15,6,360.388817,423.301564149,8.01249945693,576.0,73.2539341201,15.6963303337,1458.0,240.378971274,50.8327008735,215.0,37.0402847295,8.15629823757,41.0,4.1,0.41,267.0,5.45869443714,0.140085233881
19,0.0,18,360.549240177,157.525155284,1799.89826153,572.0,69.2750109295,13.7333967201,1490.0,249.582833644,53.0694375105,250.0,41.1444519557,8.59452871901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.525488988,1479.06159713,2004.67621358,558.0,69.9636637821,15.2507458359,1296.0,223.795113947,48.7583581873,395.0,66.3731654873,13.9307370451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.429345072,949.246698505,2236.00598037,575.0,67.6402573034,13.302605595,1407.0,240.674904393,51.6135187224,241.0,40.9057992131,8.52463129513,38.0,3.8,0.38,267.0,7.11188931692,0.218051695786
22,0.0,7,359.958658772,605.714075369,1393.75862216,576.0,70.6732111366,14.7125287049,1276.0,216.035972535,46.2949798088,425.0,73.357144981,15.9350542036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.192760621,1259.54153498,2035.20785497,560.0,74.6431232177,16.7369577318,1442.0,245.441782021,52.3825550383,243.0,40.0433085256,8.18597084253,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.094679952,1455.82121507,112.105585997,567.0,71.4010794074,14.7831882819,1431.0,235.511009162,49.00922578,315.0,53.1283016804,11.4025484162,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.160444144,2199.48362898,1207.647283,562.0,68.5038962109,14.4391180508,1589.0,271.183418974,58.1832906154,112.0,20.4068374338,4.50863013839,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.814279063,141.088814222,2054.38968632,552.0,75.9396735585,18.0335344471,1482.0,247.718196409,52.9497576289,176.0,28.7215675639,6.04401386016,33.0,3.3,0.33,264.0,4.33041740787,0.10018135351
27,0.0,11,360.283410467,947.199484945,617.861994174,557.0,70.5219668111,15.5278761224,1374.0,227.81310814,48.4660353409,353.0,62.0211926011,13.7376236742,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.099380723,172.073537519,1663.94817189,572.0,72.3517200193,15.7749816907,1348.0,230.122770624,49.7851776093,331.0,57.5784034492,12.2485719502,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.986075006,449.66286541,1327.19899784,578.0,72.4512525245,15.5282236542,1297.0,217.631100255,46.2326001629,411.0,70.1143852585,15.0232478622,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.023544235,271.21118452,1630.59718401,571.0,67.8762269369,12.8120859184,1287.0,222.91974695,47.7658918926,367.0,62.2046751028,13.4201486901,33.0,3.3,0.33,200.0,3.83881025823,0.0923570442525
31,0.0,10,360.336952157,1045.9426193,642.301180307,572.0,69.8555111374,13.9876725169,1299.0,220.582801159,47.6635384744,413.0,69.6754699566,15.2286076896,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.082915034,1232.12991664,2148.25105655,570.0,69.6320339061,13.7811763059,1342.0,224.546106393,48.3510267305,330.0,57.1952746253,12.2063639548,38.0,3.8,0.38,218.0,4.85391534492,0.13653750433
33,0.0,13,360.275155978,1312.53742659,199.634526379,570.0,70.4382997021,15.2608078591,1355.0,231.642486165,49.5777022559,328.0,58.0149593892,13.1533194066,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.516574,781.792704194,1273.78715477,567.0,71.1453595319,14.731689852,1388.0,236.004460432,50.671556458,324.0,52.9433004973,10.6879462588,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.494461141,2066.24337221,2014.91572246,571.0,72.0266505625,15.2004934841,1512.0,251.1709288,53.066324993,221.0,36.9092444315,7.68892350769,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.293703067,1966.64309509,1584.57525065,569.0,71.4280576578,14.832099092,1291.0,224.136575861,48.8732656216,363.0,64.5197860927,14.2730489686,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,359.975110145,316.183587766,1279.5205141,568.0,71.5114194717,14.7610397699,1383.0,239.524274556,53.0296880362,302.0,49.2124484785,10.0788181295,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.754152492,524.5206104,1935.86251787,565.0,69.9320155682,13.8711522332,1434.0,245.122868267,53.3112699931,279.0,45.287571395,9.29568234229,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.154827962,861.337124019,2144.82094551,565.0,70.9669774537,15.4822494795,1294.0,219.984076133,46.9777990358,417.0,69.2738641986,14.5717271972,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,359.967212426,1479.04716361,315.903277057,563.0,72.8749862424,15.2714149809,1254.0,210.478882973,44.8098872993,403.0,69.8024581501,15.8409590112,34.0,3.4,0.34,197.0,3.57628769179,0.0869771805978
41,0.0,9,360.321836067,534.240098566,1922.37691078,561.0,66.5325153444,12.9911756703,1489.0,255.667920682,55.0223821918,217.0,38.0686515603,8.26485464726,0.0,0.0,0.0,0.0,0.0,0.0
