id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.896694774,780.493220781,2035.25975895,565.0,69.5920037452,13.567987354,1382.0,233.136004455,49.9445333183,330.0,57.2801083757,12.5459190341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.219422569,159.969735665,739.942193859,566.0,69.6103171788,13.2982737643,1439.0,241.636643761,51.639326276,246.0,41.4507806496,8.81802020803,32.0,3.2,0.32,255.0,4.28397410853,0.102135570914
2,0.0,7,360.222053356,442.518058254,1339.3867795,585.0,70.3552539498,13.6799189605,1298.0,215.43985655,44.9376723324,465.0,74.3438688755,15.2277233019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.457229364,1396.838979,558.843668513,579.0,71.4815791428,14.8702284623,1371.0,237.650599832,51.9325403999,293.0,50.9269470408,11.1062189089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.980563761,520.639355795,1291.37218677,560.0,73.761378725,16.7015063333,1058.0,182.531418615,39.3084682421,566.0,96.3075467637,20.8817643435,31.0,3.1,0.31,201.0,4.38506909585,0.12145524413
5,0.0,10,360.894637403,1447.90053698,1868.27245516,561.0,66.1374963482,12.9157808102,1344.0,232.492149852,50.4599053076,359.0,61.4722805075,13.1288822387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.198374917,1189.55034928,878.901223485,568.0,72.6691228102,15.7681116279,1293.0,217.478495144,46.4633707823,398.0,70.0219288614,15.396492753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.468798532,159.680523887,1053.20349445,573.0,72.4032483403,15.6954541396,1277.0,217.97596961,46.9485329039,354.0,62.0814451525,13.7841265303,34.0,3.4,0.34,220.0,4.1807754886,0.103029265418
8,0.0,14,360.535837519,155.509234318,330.723207004,567.0,73.1515540985,15.4915914889,1521.0,254.224286381,53.5972354438,194.0,32.7634502194,7.00298471668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.52734619,669.325950219,786.660261462,568.0,70.3122458328,14.6739698615,1352.0,229.164938615,49.3538419171,351.0,60.7865301706,13.1620858062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.021028272,977.855830417,1225.5087475,557.0,73.4271958232,15.9171066417,1292.0,220.902295948,47.9041174202,396.0,65.730910959,13.9367832611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.402923261,1326.21710315,1325.81015984,553.0,68.4010528612,14.3886412337,1300.0,221.923317294,47.937748601,405.0,69.7087413257,14.8788628055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.908662183,647.399398485,1395.28282658,561.0,67.721151975,13.5664021232,1455.0,247.139678472,53.3757062654,280.0,45.1483297334,9.56250319226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.432431236,903.848936716,1615.01900088,567.0,75.0791523604,16.8121770651,1341.0,227.115184889,48.4804268081,327.0,57.8267925732,12.9472286134,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.479254587,1194.63650698,1391.9220204,583.0,70.5165808339,14.0896896567,1367.0,235.465397524,50.9514830647,313.0,54.0201415368,11.697168329,0.0,0.0,0.0,0.0,0.0,0.0
