id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.316199933,1372.91494131,1791.1216693,567.0,72.4807678787,14.8171521974,1195.0,200.455668237,42.2850200804,471.0,78.5134662486,16.5805341629,38.0,3.8,0.38,222.0,4.7867544054,0.12743175203
1,0.15,6,360.136972601,1063.02792797,193.927002783,567.0,71.0535119037,14.6979681634,1392.0,234.687191204,50.2003761424,261.0,45.1429882464,9.86529293771,39.0,3.9,0.39,262.0,5.22249547372,0.148827943043
2,0.15,11,360.016576294,1252.61056928,2160.59095683,575.0,70.651943791,14.9046407408,1336.0,224.462867748,48.1077845919,344.0,57.1332565817,11.7772919256,34.0,3.4,0.34,223.0,4.48907645361,0.128689650393
3,0.0,9,360.037896227,1243.47469579,595.997805758,556.0,73.6344918529,16.7470886587,1306.0,220.377669773,47.2390446199,387.0,66.0866535049,14.2294629679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.462306374,461.67958836,546.999884537,572.0,69.6882934042,14.3129202607,1307.0,224.289021115,47.9688965589,343.0,57.4822460014,12.4491491111,36.0,3.6,0.36,217.0,5.00412989303,0.135195733514
5,0.0,5,360.003988863,1327.82937848,1492.11166264,563.0,74.4174793394,16.4937314764,1191.0,203.873512706,44.7770274925,474.0,82.0703722351,18.0625569677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.209205519,971.217277967,307.76570547,559.0,70.7301508974,14.7061103927,1206.0,212.764804359,47.0686780088,396.0,70.0731206484,15.4931821548,25.0,2.5,0.25,196.0,4.08362066084,0.12567348553
7,0.15,8,360.018569158,1102.66080815,528.878035618,566.0,72.0098152329,16.0156653211,1235.0,210.790154595,45.2173510646,405.0,70.1161483364,14.9547110963,30.0,3.0,0.3,216.0,4.4355685577,0.120458945219
8,0.15,3,360.352585531,1598.28328325,1771.04535143,566.0,69.0933200254,14.7800440774,1146.0,195.994460526,42.4050110025,515.0,86.2680793492,18.2226875454,43.0,4.3,0.43,226.0,4.37686308293,0.104961716168
9,0.0,14,359.964908783,1370.78064536,1004.02765226,573.0,68.2580194631,13.89707842,1323.0,221.726358673,47.1595872139,399.0,70.0488707441,15.4340269588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.048714531,1368.42026558,929.542033897,553.0,68.1952986776,14.5068684541,1194.0,206.054667731,45.0975187241,455.0,78.0649976405,16.9732238676,29.0,2.9,0.29,228.0,4.95327931661,0.133586116107
11,0.0,7,360.004698895,648.03025128,1053.55449434,564.0,68.5216392192,13.31974354,1330.0,221.888468349,47.1068179309,411.0,69.7799742852,14.7541370855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.500938529,1683.85555411,1645.37720803,562.0,68.405727177,13.4047763059,1256.0,207.739907843,43.4568344477,435.0,74.1812300893,15.7746106343,46.0,4.6,0.46,247.0,5.07743267115,0.135375473831
13,0.15,3,360.40968286,513.053019397,956.987147794,573.0,69.7212161877,14.1515981248,1301.0,222.396729668,48.1378205441,344.0,57.8812902994,12.3465217106,50.0,5.0,0.5,225.0,5.09355776754,0.144364438645
14,0.0,8,360.583302902,23.7890489706,1505.77540103,558.0,69.3634466399,14.2670987257,1604.0,270.361747154,57.6973167446,108.0,20.368922476,4.85347046206,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.219377916,25.0177831893,836.942438582,564.0,71.2785712865,13.5948050745,1397.0,243.373927404,52.8345800462,280.0,45.4187725656,9.55842222362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.263880415,377.182395337,671.922380995,562.0,72.4622153648,15.9065499796,1292.0,221.576929248,48.4818147711,384.0,65.9714282925,14.1921167841,0.0,0.0,0.0,0.0,0.0,0.0
