id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.154799995,1999.09396832,2144.87655762,553.0,71.5756288443,15.3505747062,1617.0,276.190566376,59.3378570363,78.0,12.4655559414,2.55510271582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.321077767,314.976379051,2219.86447808,574.0,71.7526462636,15.2401594312,1467.0,252.897159393,54.9333242353,140.0,24.4478411847,5.28279868196,49.0,4.9,0.49,271.0,6.06661980138,0.179657988583
2,0.0,8,360.481200384,1487.31238062,526.846624159,578.0,74.5022395613,15.5652707518,1151.0,198.997248088,43.1320256536,528.0,86.6254223505,18.2251773897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.251484247,818.406367441,349.151934633,584.0,70.0707791325,13.9781301878,1551.0,258.784593189,55.1314430392,125.0,20.8998497071,4.37271706964,48.0,4.8,0.48,265.0,5.4790794672,0.147520045297
4,0.0,2,360.403558673,97.8894972564,2101.69539854,564.0,73.1303893102,15.0852002229,1419.0,237.864733907,50.915936549,289.0,49.1334259628,10.5426355501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.207033185,524.79329403,1862.79059692,580.0,66.2272192486,12.6006781634,1437.0,239.983713008,50.8265884064,322.0,53.8268016736,11.5523581992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.267663568,1959.45764869,930.551880242,572.0,67.4660773836,13.2368093574,1423.0,238.488825805,50.6880739754,265.0,44.698923054,9.68400918194,42.0,4.2,0.42,258.0,5.2056882135,0.141387629851
7,0.0,9,360.278283838,447.478768111,1160.19174667,581.0,71.5908607992,14.8045813216,1400.0,243.242935386,52.7913184783,270.0,45.1825382141,9.50239026399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.471633824,986.551605982,1607.6770998,568.0,72.046319134,15.427197313,1260.0,217.800018702,47.1768184691,420.0,70.2975438476,15.2478198262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.233431303,590.23483792,1250.66607799,558.0,70.4346752757,14.9176992273,1507.0,244.349061069,50.9244885241,252.0,45.524694004,10.5294985462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.048783861,1712.84489849,410.190924125,572.0,69.3698041719,14.0535578655,1401.0,237.113178237,50.6003221977,328.0,53.5488365668,11.1223581685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.119352907,1691.77900291,875.763463784,566.0,70.7812733527,15.1682239984,1366.0,231.786619736,49.9423045243,337.0,57.58484706,12.4902511397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.101235812,70.7203394829,420.726532413,570.0,66.2699073253,12.6148393758,1496.0,252.493789582,53.741152164,239.0,41.4224218417,8.78317810485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.151842921,609.407043073,495.684067268,566.0,70.6062394868,14.9312864914,999.0,175.165291178,38.6362067256,637.0,107.996837423,22.8457737356,28.0,2.8,0.28,163.0,3.53520794979,0.0991561316542
14,0.0,5,360.24765728,2212.10058951,1250.16736878,568.0,71.3713928643,15.4112609923,1442.0,239.751072483,50.4575954095,294.0,48.9625490669,10.1617755369,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.392535888,960.383533253,2039.22486593,563.0,71.4470885433,15.6252020929,1494.0,255.674563123,55.8291899918,188.0,33.0533122005,7.20497715054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.068007438,565.571772872,1733.83923052,564.0,70.9814099837,14.9871402845,1287.0,218.752148274,46.9196266275,420.0,70.3531720196,14.6785216589,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.740021052,2166.05057445,698.748313365,566.0,72.5646276477,15.9308910898,1440.0,242.628504689,51.6857302959,271.0,44.843823388,9.53867661825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.285151603,45.6387151426,1269.2947094,564.0,73.8696785548,15.9121394192,1447.0,247.613159368,53.0721102915,174.0,28.8222170152,6.1286714294,38.0,3.8,0.38,243.0,6.14315043176,0.192913433595
19,0.0,3,360.012167557,2076.67362292,2065.88829752,561.0,73.8071054449,16.857636711,1605.0,278.2456335,60.6457697898,52.0,8.15924208271,1.65209350266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.821900985,218.82553558,1704.95701685,564.0,69.3106151805,13.7774106187,1443.0,245.448104195,52.9346223265,248.0,45.3036189791,10.1230982248,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.930956491,2248.01190264,1106.65715953,561.0,71.4868778342,14.9360296127,1497.0,250.104027482,53.3408034919,158.0,28.5924852602,6.5113413682,42.0,4.2,0.42,259.0,5.67761961395,0.165479533479
22,0.15,7,360.387397828,1218.776265,1818.16060725,584.0,71.3283771125,13.9429157087,1216.0,202.93979109,42.9958752381,453.0,77.6807806371,16.7923705888,34.0,3.4,0.34,228.0,4.71540724994,0.130103617851
23,0.0,8,360.355867883,2.07675811751,1243.38861819,566.0,63.7242402442,11.6496559978,1533.0,255.673552493,54.1019072941,242.0,40.8008700668,8.5312232066,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.185615118,344.728502435,1317.50178459,556.0,73.2399376357,16.0738330123,1358.0,233.245565589,51.0290107299,278.0,45.2774985753,9.50867685623,28.0,2.8,0.28,261.0,5.50251302833,0.148311491706
25,0.15,13,360.59168201,449.487443862,503.833494732,571.0,71.5620947749,14.818459597,1459.0,241.880806792,51.0944890113,217.0,37.332181679,8.22902466101,37.0,3.7,0.37,276.0,5.61979217083,0.141358812948
26,0.0,9,360.359654926,630.10535737,370.399409115,566.0,70.565225673,14.7249818389,1389.0,235.683403353,50.7964573657,327.0,53.7809101465,11.5470502006,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.864463532,40.8202689789,423.951003434,565.0,74.4057905108,15.431429936,1377.0,236.342738676,50.9723371836,285.0,49.303312368,10.7258267349,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.471964434,1234.89738607,1240.94933793,558.0,71.4354187761,14.7905173115,1311.0,222.521200677,48.4627956783,395.0,66.0904367843,13.9344072675,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.185704006,1950.64420407,1021.24455906,578.0,72.2683943587,14.7169331454,1383.0,231.729978125,49.4733193952,343.0,56.2434945965,11.3106000763,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.905847354,700.296980924,558.837078815,557.0,70.8560906312,15.2062165177,1363.0,228.702117706,48.2444982262,367.0,60.6911680502,13.0603432511,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.196106777,894.810773793,1421.96264835,558.0,71.323230203,15.3368876553,1364.0,226.310786066,47.4371509142,319.0,53.1103931844,10.9579183367,42.0,4.2,0.42,250.0,5.088455231,0.129252524396
32,0.15,9,360.3753085,728.834472462,291.810190497,559.0,72.0561949651,15.5780331006,1273.0,214.928852941,46.1798949356,383.0,65.5083017985,14.1436616608,28.0,2.8,0.28,232.0,4.84426128258,0.130050448189
33,0.0,9,360.306305225,341.045769796,1590.13164686,568.0,69.9677245577,14.1519199113,1489.0,253.46853943,54.0333337857,209.0,36.7750580189,7.97232286746,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.286357974,325.409307453,1317.86458673,556.0,68.4140034909,14.3415063616,1311.0,222.204382321,47.6748452578,404.0,69.4031013865,15.1274006431,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.554344993,1469.44511541,2092.55841456,574.0,73.9512936439,16.2733224767,1340.0,223.768007614,47.3707298119,314.0,53.4800099365,11.5171144652,37.0,3.7,0.37,215.0,5.19247262757,0.150754709678
36,0.0,9,360.358956422,10.2383312833,188.972434091,563.0,70.2122919082,14.4516464032,1630.0,273.838693041,58.6902966738,101.0,16.1537865425,3.19352058038,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.9830389,434.103987453,117.899437647,567.0,70.6018954153,14.4159632076,1460.0,240.487409148,50.9415628621,301.0,49.0435403761,10.0808281557,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.087798422,1490.17540893,236.950198342,575.0,71.323307678,13.9111389515,1270.0,213.345302855,45.3501104295,380.0,66.5951788096,14.3876771353,40.0,4.0,0.4,225.0,4.76211969955,0.130702779799
39,0.0,10,360.270513258,1018.47852721,1347.2081949,555.0,69.3100727881,14.4924704266,1405.0,237.627187467,50.1826918005,322.0,53.2864413582,11.2965381268,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.174258872,1401.17788506,1544.06343308,555.0,69.0485288973,14.2731509241,1455.0,245.648804184,52.1354211903,275.0,45.478576776,9.63117825053,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.11550617,2179.34009949,919.586881713,564.0,72.3566715643,15.394301504,1461.0,242.692111725,51.3013224125,266.0,45.0744685934,9.53421685197,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.516015184,1390.7703181,1005.08175434,576.0,68.7900019879,13.1669885641,1349.0,228.747521379,48.7916998901,326.0,53.217233898,11.2366472619,38.0,3.8,0.38,236.0,5.55599603652,0.157857074738
43,0.15,6,360.431086812,2041.20985363,1128.16040899,575.0,72.4291932425,15.0135261496,1373.0,232.6836464,49.577565799,263.0,45.2460552531,9.70004405115,41.0,4.1,0.41,260.0,5.6300596387,0.157407712179
44,0.15,9,360.70993752,530.878453949,1636.8729738,575.0,75.0572584427,16.1039929269,1323.0,223.912314429,47.2110875005,313.0,52.4411797892,11.2532418263,35.0,3.5,0.35,232.0,5.25173252234,0.140561891818
45,0.0,17,360.480767004,849.376154803,891.904595106,569.0,70.9203606638,14.0196003353,1289.0,215.696036246,46.6238507671,424.0,73.4722844845,15.8354004806,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.625158276,683.891600412,925.415127973,559.0,75.6200549304,16.6217407434,1365.0,229.826422352,50.2742802291,256.0,45.363613274,10.12529516,37.0,3.7,0.37,230.0,5.54027772359,0.160415591003
47,0.0,7,360.029910963,215.223583143,32.3611789575,567.0,69.721139814,14.8873625097,1541.0,261.257250037,56.5659430799,181.0,29.2038643986,6.11660153516,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.367086911,2111.18916286,1823.05853833,554.0,72.651383375,15.8284489708,1624.0,270.885791285,57.6025599223,97.0,16.5029676206,3.49344190616,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.374408353,1489.81843022,1314.92886711,556.0,72.4191754336,16.5130456839,1307.0,221.045140497,46.9449895929,343.0,57.9555300838,12.4256933599,36.0,3.6,0.36,228.0,4.98138451959,0.127754313876
50,0.0,9,359.937102948,594.456680194,1124.29914513,559.0,72.1966835301,15.1888786013,1438.0,238.564054582,50.2193401123,282.0,49.3151809071,11.0026099142,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.071564251,64.2044923276,555.798392396,560.0,65.3875545176,12.6387347361,1393.0,236.273981219,50.274248318,297.0,49.8752948901,10.7088147423,36.0,3.6,0.36,253.0,4.91206708983,0.130844088928
52,0.0,6,360.089088171,2003.01037133,7.88049667042,561.0,70.377563654,14.6307456727,1473.0,248.878768479,52.9081637832,229.0,40.8261349752,9.01962151648,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.109298919,1246.00815578,1872.66331458,570.0,68.7698620611,14.2263801557,1396.0,233.847358079,50.3075847375,341.0,57.4633429952,12.2399734502,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.283977981,148.765111567,1961.46204151,573.0,69.3137639937,13.3425565848,1439.0,241.346179536,51.3076755885,278.0,49.4671934405,10.7745562901,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.095229075,91.1574341868,1809.05599502,576.0,70.836706881,14.2688924641,1480.0,252.40214988,54.6931089898,231.0,36.9098514793,7.56888462505,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.269075782,1935.18777371,1618.80920734,559.0,75.0538933048,17.0298656432,1288.0,215.464946176,46.2444863894,430.0,69.6884752481,14.383814851,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.927829651,165.236472713,1670.03794649,553.0,71.09542851,15.6405083318,1401.0,239.921495767,52.1533230624,283.0,49.0177614978,10.5160514358,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.275279217,1557.53016339,1584.52407536,570.0,69.5980888629,14.7936863665,1218.0,206.949231498,44.2368792767,451.0,73.4888268113,15.4162554628,48.0,4.8,0.48,246.0,5.32036729372,0.141351433042
59,0.15,8,360.654092554,1071.02414438,1231.76960293,583.0,72.5296271057,15.4962806775,1219.0,205.135751973,43.8733944942,423.0,74.4085719625,16.2470114176,40.0,4.0,0.4,208.0,4.20745043267,0.115614234523
60,0.0,0,359.970405886,2185.31118771,2114.1212725,561.0,69.4934736638,13.7450301016,1627.0,278.231270936,59.2270338149,72.0,12.3736250163,2.69421495802,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,359.892729441,1091.51105678,1382.16796092,550.0,70.4172229631,14.5914598521,1342.0,219.965022998,45.8999941815,387.0,69.6411841607,15.8409389289,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,359.947077926,1372.26976199,360.73893031,566.0,69.9998816724,14.7626931728,1296.0,216.26247376,45.908772593,383.0,65.6733421227,14.2390077871,35.0,3.5,0.35,220.0,4.61346015478,0.131196761426
63,0.15,6,359.976372919,52.5598170881,367.512320821,564.0,71.6131619923,15.5851112214,1446.0,244.68268724,51.905931155,220.0,36.729918898,7.66936750671,34.0,3.4,0.34,225.0,3.67798374331,0.0917842774233
64,0.0,10,360.589014831,2200.68368648,416.309753976,554.0,72.8642884739,16.6776045421,1537.0,254.508106209,53.2976152669,205.0,32.6779006852,6.53942871797,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.418749261,1763.44598553,1651.93024636,567.0,69.9622172657,13.942996156,1450.0,245.346608659,53.1377090124,270.0,44.8137473191,9.27232522723,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.911543631,1154.47931982,138.73568373,559.0,71.1818547785,14.8291188892,1303.0,219.015145449,46.7358192452,422.0,69.9477202703,14.7232887829,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15,359.876477076,1553.0012779,687.282319468,552.0,71.400372885,16.2065493623,1488.0,247.416164316,52.1115552626,255.0,41.1930519906,8.79099191291,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,12,360.053908756,831.903105667,1365.48522047,564.0,72.3023276569,15.438936239,1416.0,237.048658193,50.9979166558,232.0,41.6764408399,9.33114584224,43.0,4.3,0.43,247.0,4.72892181526,0.123529962313
69,0.0,10,360.363713706,1388.56922512,453.85998034,579.0,70.0950048045,13.7934379298,1412.0,237.269337496,50.1437654321,299.0,52.708055517,11.6264403718,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,10,360.997362783,1462.75108281,1783.23805308,571.0,69.9839720388,13.5663289873,1321.0,228.371310129,49.9186989125,309.0,53.2047059199,11.6672566686,35.0,3.5,0.35,232.0,5.12032629569,0.139630626497
71,0.0,13,360.438453716,955.252282201,1193.00086318,555.0,70.9994730069,15.5946784654,1269.0,218.770673711,47.2394408072,406.0,70.2484083404,15.2699789273,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.037105777,813.968305672,1771.5772774,563.0,68.1666207934,13.7307070661,1368.0,234.221535164,50.6016872046,321.0,57.8406487971,13.3645345855,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,9,360.387733512,1510.53255777,97.5073990959,566.0,71.057081226,14.7331669737,1344.0,225.633574036,47.7945063236,311.0,54.354564196,11.7635988503,39.0,3.9,0.39,234.0,5.15981843138,0.143658832772
74,0.0,10,360.381417566,1231.9938474,2000.12485912,562.0,68.6666667771,13.4735211702,1359.0,229.611018727,49.1948429509,366.0,61.8164115583,13.483355309,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,359.943460579,790.394658453,964.497822545,567.0,76.6356131354,18.4456509194,1273.0,217.955152504,46.621789188,384.0,65.4856579133,14.2423686079,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,10,360.229711951,326.12227229,2152.81374889,559.0,72.1972967693,15.2992091722,1427.0,245.515914901,53.1485313131,202.0,33.1310942973,6.60031806328,37.0,3.7,0.37,262.0,5.7228071756,0.165820258643
77,0.0,8,360.416391413,986.901246811,1671.28540741,581.0,72.2277982319,15.0392500086,1291.0,219.558262818,47.8679476876,398.0,68.3227623156,15.1534870473,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.027304921,215.52206464,453.310228941,556.0,71.4749419466,15.7578724673,1408.0,235.478158018,50.0845987458,298.0,53.3164108343,12.2278245863,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.537677432,1771.21518379,1526.95043696,564.0,65.7558878163,12.5727982553,1453.0,242.916474781,52.4636667226,306.0,51.4710404908,11.0113547667,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.124806955,1082.01874865,70.0169253548,573.0,73.948303375,16.3242123493,1458.0,240.798830298,51.0279902572,267.0,45.265687607,9.45985603398,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,16,360.427979459,904.607411214,1308.0585739,561.0,68.7778052934,14.3826269928,1258.0,212.685371908,45.8692674337,414.0,69.9606414959,14.3763652768,41.0,4.1,0.41,225.0,4.5434394348,0.119317258993
82,0.0,12,360.643801663,1541.67277633,577.818441787,567.0,66.2553573423,13.1048487259,1462.0,244.8031499,51.7941356716,297.0,48.960399878,10.5549243482,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.598847526,1416.60392109,1019.83733419,574.0,71.1404614425,14.134236256,1348.0,231.507981358,49.9980732769,340.0,57.4164149145,12.0586577688,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,6,360.064607653,1236.53533002,1861.08849226,579.0,69.9787560299,13.954066891,1425.0,239.611948243,51.0264851161,251.0,41.1731964739,8.44231551785,40.0,4.0,0.4,249.0,5.25085737061,0.157481215551
85,0.0,9,360.557037167,306.043682969,700.180267112,555.0,73.8257110174,16.9411359729,1413.0,240.467416828,51.5010342571,270.0,45.7914577151,9.79713657672,0.0,0.0,0.0,0.0,0.0,0.0
