id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.156275587,1279.7019252,135.500122742,563.0,70.820682493,15.2529633503,1533.0,256.495590753,54.3835200975,185.0,32.7043843213,7.34153288035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.412888469,1997.02319227,1284.77082254,568.0,69.8341632503,14.0215866674,1368.0,229.152746579,48.9900326585,352.0,61.1835559541,13.3935455349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.552188989,1177.45699919,538.600759956,580.0,68.828863722,13.1827948263,1190.0,203.826919748,44.3287752764,515.0,87.4040072442,18.7929365694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.181621366,2058.45474392,328.483935274,557.0,70.8865688803,15.0741653064,1189.0,203.659829862,44.099953484,469.0,77.9240317955,16.3710474613,31.0,3.1,0.31,209.0,4.65427836072,0.128509458517
4,0.0,11,359.997016131,2184.02008596,1282.65168607,578.0,66.4877990692,13.4650396998,1448.0,244.375753462,52.0775834468,295.0,49.2412867309,10.6119330878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.025808894,1673.83735711,2082.75828537,548.0,70.5045056307,14.6547105888,1293.0,220.010552336,47.8875186721,410.0,69.7329332597,14.8580441665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.000321474,326.536160726,1164.46626196,582.0,70.7039365457,14.058352938,1177.0,202.590740068,43.4283686661,467.0,77.1827369209,16.3166500872,49.0,4.9,0.49,231.0,4.76145614386,0.127466410002
7,0.15,11,360.265427435,1802.03244904,1350.02764785,571.0,72.8945549886,16.0864080963,1237.0,208.888913262,44.6822779062,418.0,69.8118744596,14.8538657101,39.0,3.9,0.39,209.0,4.57652804995,0.123472672382
8,0.15,7,360.60475629,1519.975066,1952.69656386,581.0,71.6098012961,14.3941658358,1360.0,227.760638741,47.9439554531,308.0,51.4141099734,11.1580860431,42.0,4.2,0.42,261.0,5.08292157339,0.136652525372
9,0.15,6,360.034064789,20.3368399716,943.44926436,571.0,73.8002748218,16.3379938735,1303.0,219.710140024,46.8360810318,341.0,57.6997301823,12.4917827297,39.0,3.9,0.39,246.0,5.1941928198,0.14356743741
10,0.15,8,360.216678443,1456.52408568,710.107995143,569.0,71.5258434771,14.9378207001,1231.0,209.345152543,45.2247881742,414.0,70.1740020635,14.9328345285,40.0,4.0,0.4,205.0,5.08808277266,0.140324389921
11,0.15,11,360.324400584,2237.10425721,1938.66598536,571.0,69.8396645496,14.7314920053,1287.0,218.607372762,46.8037429129,349.0,60.6783720576,13.2180980592,52.0,5.2,0.52,257.0,5.86030423343,0.166236623425
12,0.15,6,360.114588096,4.13723177791,579.844928233,558.0,69.3326987829,14.8257301427,1399.0,236.257018795,50.2246273496,270.0,45.7462980519,9.965328817,32.0,3.2,0.32,237.0,5.48052477371,0.149201930993
13,0.0,13,360.107821964,964.847276095,1294.97361025,572.0,69.6463321275,13.9865374261,1371.0,228.896593598,48.3299868429,374.0,61.5980005424,12.7924441778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.05110013,1159.22917353,1820.1776081,566.0,69.6413678477,14.1591887524,1089.0,184.114096316,39.7846000154,597.0,99.4597684557,21.1771833363,27.0,2.7,0.27,186.0,4.10657712926,0.111042857347
15,0.0,11,360.329639344,29.7461182979,1164.44631344,557.0,72.9009839333,15.7728041175,1454.0,250.135859663,54.7429345396,216.0,37.0109564646,7.75839162783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.628027116,303.40772841,1511.90244953,559.0,69.3652507048,14.8244012115,1259.0,214.244732265,45.9422925913,415.0,69.8346269202,14.6256219046,27.0,2.7,0.27,197.0,3.93114532,0.0995625920672
17,0.0,3,360.239046075,2164.38711693,246.655856897,576.0,69.6342479203,14.3812406123,1480.0,249.613845469,52.940039337,238.0,40.7738218845,8.67828751946,0.0,0.0,0.0,0.0,0.0,0.0
