id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.284787633,1919.47013159,2236.87244322,569.0,74.5058619992,15.8547829501,1275.0,221.357299256,48.5824793646,377.0,64.2096985967,13.8120008997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.229095652,804.156511608,1955.28333362,581.0,69.111063509,14.2605143051,1290.0,213.272435034,44.7190920307,401.0,69.5413808088,15.3907235168,36.0,3.6,0.36,230.0,4.52972791553,0.115680090836
2,0.0,8,360.247665205,1123.33371385,1141.341936,568.0,72.3238595045,15.3524844547,1352.0,225.835354528,47.9388436399,359.0,61.8757123538,13.2803081804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.588596085,825.539140137,242.117805162,565.0,70.1780346485,14.6420920973,1502.0,252.826178642,54.0415489313,216.0,37.0141405406,7.6799590989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.518448106,10.9991487692,80.8209093314,562.0,69.9551719492,16.0767701345,1566.0,268.502408646,58.3367717942,134.0,21.7249544572,4.44541205923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.015496344,336.264637976,1781.04589934,568.0,73.0061593362,15.6765703451,1196.0,204.399777402,44.4676759139,484.0,82.7042582487,17.724872756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.312960159,1152.55541915,2168.027402,565.0,70.1799391778,15.171380787,1227.0,210.989467618,45.8883410306,450.0,78.8341596946,17.6629403229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.295643189,1386.30070244,1469.84955347,561.0,69.9432536276,14.4036824688,1306.0,222.553072235,47.3950269383,357.0,57.5041720285,11.8671530878,36.0,3.6,0.36,235.0,6.44244768586,0.207681821549
8,0.15,15,360.403249641,1174.71671977,528.001334432,573.0,70.4473742583,14.2812399536,1371.0,230.39421567,49.5891572176,281.0,49.0979489638,10.8313022513,48.0,4.8,0.48,233.0,5.32270838051,0.137455934077
9,0.0,9,360.266763565,1700.39242681,145.260818204,574.0,69.9466026423,14.2736266267,1621.0,277.600274527,60.0943140644,65.0,12.5336523193,2.93513343605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.138821435,25.6440614771,964.901822305,562.0,69.4997322516,13.896534188,1517.0,253.965269798,54.8776864185,205.0,36.7277006508,8.08988505517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.103634853,1845.26326597,2015.43272502,573.0,72.3270587231,14.3263942963,1430.0,243.244459922,52.1672200946,227.0,36.9396481616,7.79342281392,36.0,3.6,0.36,227.0,3.97298116976,0.097488596317
12,0.15,10,360.443227433,281.536451062,2203.44884582,577.0,69.2953961333,13.7334439324,1323.0,226.027358902,48.3932659539,328.0,56.4812163992,12.246703015,41.0,4.1,0.41,228.0,4.12353626902,0.107070175884
13,0.0,6,360.119471738,2026.4883487,2092.38076434,566.0,72.5521617808,15.0396275813,1360.0,234.204089783,51.1048139306,317.0,53.4174003935,11.5900085976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.06657075,1016.13498595,1039.11136054,562.0,69.2015683498,14.3531812002,1395.0,233.353063544,49.3066576544,329.0,57.6754610584,12.7236108531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.706807516,39.0167190848,315.314437535,562.0,67.6063769206,13.9542971182,1511.0,255.204385158,54.7702449724,209.0,37.3954872827,8.19790434982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.481298578,1167.40611349,799.146780209,564.0,71.7708471807,15.7442999403,1400.0,234.60890836,49.3458889856,331.0,53.66135278,11.3721744046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.617149838,267.899831843,2246.12767803,572.0,66.1611863221,11.7049081674,1359.0,228.594442968,49.3697859914,373.0,65.247284686,14.1141560073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.963415557,1615.68264923,202.999667491,573.0,71.9789134085,15.2721053026,1654.0,275.872975866,58.768997226,72.0,12.1514693186,2.76438825274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.938665071,1.7516915468,1008.52337309,571.0,70.6924764136,15.2430647797,1500.0,255.163925378,54.4911382972,200.0,34.1678752061,7.32359110291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.097534786,299.625320847,1662.85412704,552.0,69.7809917059,14.0963267345,1270.0,217.1804457,47.1094879381,387.0,65.3038263402,14.0900128004,35.0,3.5,0.35,202.0,4.40694638367,0.126598831436
21,0.0,7,360.034608705,1622.6317696,676.032776556,549.0,70.9214821432,15.4848769866,1499.0,260.520486859,57.0886960479,177.0,28.5786604489,6.03555047375,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.008550894,704.157020209,257.795179428,569.0,67.6570788168,13.221118773,1448.0,246.729825092,52.9497701958,262.0,45.7469047283,10.1018418857,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.572778802,228.02123765,324.835888788,578.0,72.9367825473,15.6248416557,1417.0,237.460085153,50.3834561191,299.0,49.667676911,10.7460261803,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.930210595,1537.60524014,2187.57995751,557.0,68.3752895216,13.7424163997,1254.0,210.552290592,45.5633766471,427.0,73.8865186505,16.435547055,36.0,3.6,0.36,197.0,3.59585758911,0.0827923638993
25,0.15,3,360.243971976,1930.80107488,2181.99763801,570.0,72.2780591245,14.8345934944,1276.0,214.998797223,45.6278432326,386.0,65.3187049627,13.8043333296,35.0,3.5,0.35,235.0,4.19560944323,0.10626160931
26,0.0,6,360.334593707,1126.16794399,2241.39374783,574.0,70.0939239978,14.3970818705,1488.0,248.769559515,53.0633385708,245.0,41.2896426743,8.68060177921,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.91856519,1143.84104619,2199.40629556,571.0,70.3284997497,14.3722951997,1424.0,240.620768539,52.1919400637,238.0,41.0295778007,8.95095142,34.0,3.4,0.34,240.0,4.63317005745,0.137936111385
28,0.0,6,360.02615856,1160.8415495,776.213358486,560.0,71.6530640113,15.7355287184,1278.0,214.181035153,45.1328341256,464.0,74.2197739413,15.311770602,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.159536055,1415.42160241,904.525774222,556.0,74.8544907162,16.2381527544,1431.0,243.812209325,52.4614191926,246.0,41.3627910218,9.0573580582,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.28544078,569.466297949,2216.0145464,570.0,71.0198672762,14.4628717515,1219.0,207.691740537,44.2935865048,430.0,73.9914760436,16.0727769649,36.0,3.6,0.36,214.0,3.82931474068,0.0850365972756
31,0.0,16,360.076377217,789.988742225,1874.96023086,554.0,70.7222930122,14.9698461402,1415.0,240.226362207,51.7256574776,283.0,49.1546633808,10.8535861225,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.195448654,1444.76392341,767.593627723,574.0,71.6008002903,16.0277416589,1333.0,225.746639621,47.9508236717,325.0,53.6194401492,11.4670469715,40.0,4.0,0.4,221.0,5.1457191436,0.139562721543
33,0.15,4,360.392171826,486.885408635,1276.89751512,575.0,70.1197677882,14.1818127561,1220.0,199.90513562,41.9120164917,475.0,82.3055286762,18.1127350657,29.0,2.9,0.29,194.0,4.85944332248,0.142024923333
34,0.0,14,360.555374924,784.735415384,957.015710465,558.0,69.322106038,13.9793904564,1345.0,229.246622728,49.0608006871,366.0,61.4993053246,13.2283737743,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.664159204,15.088763377,2092.02130388,565.0,70.7110759079,14.5937859562,1532.0,268.673711697,59.1369916395,118.0,20.6993620817,4.51629029964,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.256537412,109.22910878,0.0314421963445,566.0,71.9356286015,15.2097236295,1638.0,274.751154098,58.5424996809,22.0,4.1809956701,1.01739769807,40.0,4.0,0.4,274.0,5.16710432187,0.152007639073
37,0.15,12,360.251681813,539.888729731,589.206926557,562.0,72.3607329887,14.4411237819,1428.0,239.531073291,50.4825751017,208.0,37.0585999082,8.1555632594,50.0,5.0,0.5,250.0,6.08726246277,0.169649370416
38,0.0,11,360.101956372,1642.76697154,217.030969339,562.0,69.8725651003,14.3088705661,1658.0,273.571133403,57.3613881469,101.0,16.5627164761,3.39244939654,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.210225027,580.046499594,816.327205822,559.0,73.6138267024,17.2359523304,1458.0,249.5325972,53.7532396095,227.0,37.0245568758,7.51541415183,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.427451418,213.49932215,1013.95434913,574.0,69.1623841232,13.488706109,1436.0,243.63578018,52.1724504412,227.0,36.9126798914,7.72878385721,32.0,3.2,0.32,287.0,7.11044768347,0.225502718122
41,0.15,9,360.315924875,2170.19718797,784.124403251,569.0,69.9466356946,14.4225018492,1529.0,259.19989044,56.0441465924,127.0,20.7368490771,4.25919141083,36.0,3.6,0.36,278.0,6.78176556083,0.211928666962
42,0.15,6,359.948980514,1627.13021737,2160.57452914,562.0,69.5962422018,14.6502083435,1345.0,228.936728505,49.0890507708,337.0,53.4424033994,10.6478518048,34.0,3.4,0.34,261.0,4.66457594853,0.12001524402
43,0.0,12,360.10380711,1555.91863976,174.087901795,567.0,70.9971552553,15.1444101404,1615.0,268.92947455,56.4798747684,122.0,20.2380693262,4.34186996452,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.52304678,787.177121118,766.106693665,569.0,69.5109754598,14.086833028,1391.0,233.229430488,49.6560779415,343.0,57.2667714761,11.7396519333,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.140468344,2092.50765761,1885.07940556,568.0,69.6695951426,14.1544164829,1485.0,253.030040477,54.2894083305,211.0,37.3067634422,8.18948990596,0.0,0.0,0.0,0.0,0.0,0.0
