id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.059725958,1888.83180356,1474.6290369,562.0,69.562117075,13.4178194394,1269.0,220.603296586,48.3021990163,398.0,69.8995831108,15.2088925728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.136118813,850.602241089,462.676045826,571.0,70.4089212438,13.8077911853,1418.0,232.314288407,48.6881427218,336.0,57.3173840881,12.1289392565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.006216641,1600.51063435,878.043524023,568.0,69.9173358479,13.9033719627,1303.0,220.310431832,47.0285598882,412.0,69.9500224336,15.013757464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.028851252,1481.91963078,433.67901144,564.0,69.567196162,14.2951526377,1295.0,221.552045759,47.3437035785,381.0,61.2441777612,12.4856020441,35.0,3.5,0.35,219.0,4.31624765589,0.107398468863
4,0.15,9,360.553117185,15.7699836265,147.00711351,574.0,69.0212131512,13.9445923138,1549.0,259.331247673,54.6486854323,125.0,20.8238869434,4.44552148668,47.0,4.7,0.47,264.0,6.18251154055,0.205249283527
5,0.0,19,360.193769049,1026.54731229,439.583779733,571.0,70.4033656195,14.8194203286,1375.0,236.486760615,51.5166961206,313.0,53.3482607372,11.5796937169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.925680406,1700.7771152,532.667590331,577.0,71.53941618,14.4336623942,1302.0,222.986220396,48.9427945326,394.0,65.7450179307,13.7922132662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.98801311,1344.02102491,718.805547174,567.0,72.6911448659,15.4473933975,1276.0,221.250781365,48.6184784615,332.0,57.4392815975,12.6081988736,35.0,3.5,0.35,232.0,5.1365358722,0.135550263795
8,0.0,6,359.888892211,532.640666209,956.237776012,573.0,73.3041733094,16.9311046848,1261.0,213.323247203,45.120425459,434.0,73.4182646089,15.4754816033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.952661245,193.294101967,991.327525887,561.0,71.82359933,15.7087533155,1483.0,255.204720276,55.3297602333,179.0,32.9848714281,7.39091936578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.372843517,1816.9384052,895.716998574,566.0,68.9275536878,14.8761715671,1207.0,205.452933487,44.5050570795,453.0,77.8700543834,16.9346678484,30.0,3.0,0.3,207.0,5.03582627836,0.144452214848
11,0.0,11,360.001101852,233.756469961,1545.09751837,562.0,68.7460690567,14.144682774,1291.0,221.499621442,47.4520412623,421.0,69.9379175918,15.2869655127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.043687107,1958.91960558,1520.44695817,571.0,70.3172293006,14.0128485509,1258.0,213.548666042,45.7174190937,413.0,69.4314273533,14.5119919693,27.0,2.7,0.27,213.0,4.06948456094,0.108782508876
13,0.15,5,359.946317759,1563.9567484,2104.24643594,573.0,70.4870231169,15.1755036304,1426.0,237.9675767,50.2830100499,237.0,39.8914501663,8.68914595606,40.0,4.0,0.4,269.0,7.72338000044,0.241321230963
14,0.0,9,360.38490508,92.0700749502,2222.76804709,566.0,71.3413681126,14.5640964566,1555.0,260.110664561,55.2623309933,168.0,28.7075462447,6.22647919722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.034324914,1110.11489799,282.026355258,569.0,68.0100980458,13.8439143643,1522.0,251.33144001,52.3195033151,255.0,40.6919196264,8.15975729203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.271366091,148.546680636,1731.19164234,568.0,71.9584482401,14.5779194844,1338.0,229.94192593,49.7358228514,283.0,49.3028706614,10.4571845553,43.0,4.3,0.43,246.0,4.57927186689,0.123518623991
17,0.15,11,360.018132989,553.720447241,1293.02993641,589.0,69.8144838372,13.8696467407,1306.0,225.03276801,49.0791977793,315.0,55.015489673,12.1190246931,46.0,4.6,0.46,244.0,5.60902337825,0.157770207605
18,0.15,10,360.229708082,1282.59280016,1007.04225606,573.0,70.388136012,14.8718339696,1339.0,228.339522079,49.1173198199,315.0,52.8658029883,11.1661327914,35.0,3.5,0.35,226.0,4.98631562648,0.130764955414
19,0.15,9,360.328774113,2155.62852954,1724.24825323,569.0,74.183733415,16.3508336655,1370.0,236.039304526,51.0888657081,249.0,41.143406526,8.76513519419,36.0,3.6,0.36,229.0,5.08591183496,0.135691677215
20,0.15,4,360.210434992,1715.49699644,736.440456573,561.0,76.3699484632,16.7284924895,1248.0,208.120704895,44.0301036465,411.0,65.9400617521,13.6925332521,44.0,4.4,0.44,225.0,5.23438057604,0.144164073221
21,0.0,11,360.095174232,1175.51687028,1159.8435322,562.0,71.0503818849,14.8889026622,1240.0,215.171325057,46.745040891,445.0,73.8635993267,16.0177606143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.373247375,2089.2848006,127.103133921,568.0,69.6548908764,14.744571854,1434.0,248.805337662,53.9395784331,200.0,32.9265934404,6.85119228075,41.0,4.1,0.41,242.0,4.65232718767,0.133775040466
23,0.0,8,360.510579564,404.522507312,1153.27816065,573.0,70.4717629888,15.3262662083,1512.0,254.515776919,54.5607974401,201.0,35.1181871121,7.45254649725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.992622991,1075.82875923,546.263145599,575.0,67.515368164,12.601637953,1225.0,210.62328189,45.8761958054,493.0,81.9573284588,17.3543903135,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.083702035,977.851551486,1828.55191725,557.0,65.8383354197,12.8718822194,1317.0,222.575008734,47.991046093,368.0,62.0570151115,13.6133628868,34.0,3.4,0.34,244.0,6.13284069349,0.195719552941
26,0.0,3,359.972150435,157.316175399,1883.0029744,568.0,71.0699588782,16.0615092584,1392.0,235.757202698,49.9230302575,309.0,53.2012006303,11.331658516,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.331505292,691.112871271,57.9057490754,574.0,71.3987657741,14.1358788023,1526.0,259.796789342,55.9557656713,170.0,28.8092232841,5.98295027838,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.316099571,1025.18327815,1937.97246268,585.0,71.9584122511,14.2465583766,1306.0,221.899243927,47.7832469081,398.0,66.1980373443,13.9212247433,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.144507001,974.040892006,1799.06596702,545.0,73.1407266577,16.219262039,1316.0,220.082563764,47.304880087,338.0,57.5482662407,12.4095484368,41.0,4.1,0.41,224.0,5.23289764211,0.15299446093
30,0.0,11,360.316253941,462.112803983,2141.16034972,563.0,70.0753795684,14.8379660713,1484.0,248.257933923,53.0257199565,237.0,41.8358326978,9.3308507818,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.333228445,1222.58910331,313.722717772,563.0,70.4775364748,14.4143783275,1498.0,256.528515726,56.2545854201,202.0,33.1440218124,6.98709752402,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.970345501,1979.81191804,881.682681058,571.0,68.2530017045,13.7735952532,1439.0,242.647497773,52.2820136829,299.0,49.2620156641,10.5907581623,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.162121934,524.83194237,329.243311192,570.0,68.5609630893,14.0162153107,1483.0,246.714951796,51.915570862,246.0,44.7515681453,10.2462889687,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.184269571,219.487918261,787.324935774,568.0,71.1170087899,14.6792917939,1466.0,244.894248499,52.1504497518,203.0,33.1275293593,6.81994485135,48.0,4.8,0.48,278.0,6.31147542047,0.1805700711
35,0.0,11,360.454869132,1960.08662451,1219.83284972,562.0,69.9376851037,14.2186035517,1467.0,245.008996839,51.9658644568,276.0,45.0993312464,9.60508332772,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.197623806,914.375830941,1103.79649433,565.0,70.0793007965,14.3552927036,1357.0,234.469989468,51.1290887114,280.0,45.7441907305,9.63151054812,41.0,4.1,0.41,253.0,5.71463180147,0.153110504198
37,0.0,14,360.200550486,401.743286665,842.422013141,560.0,68.9159863717,14.3288219333,1445.0,242.190735992,51.5619805131,291.0,49.2065567654,10.5002821618,0.0,0.0,0.0,0.0,0.0,0.0
