id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.315468686,2143.39197597,388.117001161,565.0,70.0872128479,14.4825576532,1281.0,216.308300985,46.5399960079,441.0,73.6791395175,15.5759755194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.006092104,1097.91423178,2159.52774735,558.0,69.2380180424,15.3727767313,1501.0,258.304171982,56.3443210476,198.0,32.8089560927,6.66487412242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.560533449,1030.5835477,405.578324733,572.0,69.317079465,14.1113947996,1155.0,196.986262333,42.4218674265,522.0,86.7413822946,18.4458502877,26.0,2.6,0.26,206.0,4.39751764584,0.122170339489
3,0.0,13,359.968274487,718.050152841,1313.74319783,566.0,71.8369101345,14.4211484398,1290.0,223.122211494,48.9059695348,396.0,65.2474266277,13.7766364991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.027716467,1608.42876536,610.36403457,563.0,73.6117800647,15.4102602021,1185.0,204.070799386,44.0234131239,438.0,74.2647497583,16.1504122634,37.0,3.7,0.37,192.0,4.51035714085,0.124233030568
5,0.15,5,360.132266392,1463.35182043,1636.84097946,562.0,74.4160769216,16.1187583841,1427.0,235.619754069,50.0108544039,230.0,41.0551919283,9.26073539166,38.0,3.8,0.38,250.0,5.18109002664,0.133221719605
6,0.0,14,360.16031034,1134.92216377,1309.7847181,557.0,70.3946975216,14.4467219387,1357.0,232.38509124,50.4550078526,337.0,57.4028784146,12.3651723832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.220524371,1456.75474583,849.891294863,576.0,70.9334043569,14.5547289644,1253.0,210.914397734,45.0123938566,475.0,78.3120460305,16.3108766587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.216670252,1450.31220449,37.9373222603,552.0,69.2533948811,15.0296770194,1314.0,229.666784512,50.3702380274,325.0,53.2740921429,11.0087203815,29.0,2.9,0.29,224.0,4.94079683152,0.146168570772
9,0.0,17,360.552480877,438.710090902,617.997384859,573.0,67.5240766861,13.3524345767,1518.0,257.608266394,55.3284464396,197.0,35.0203626379,8.05532648085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.462990994,758.025654906,278.734943487,563.0,66.9588430743,13.9248277235,1395.0,240.047108807,52.1019321612,324.0,53.2999567566,11.4103276321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.494889237,92.580774602,1595.41989567,568.0,70.5263630058,14.5927207344,1451.0,247.393706278,53.3817414498,198.0,33.3803255879,7.0238708388,31.0,3.1,0.31,239.0,5.63894414611,0.187211787897
12,0.15,8,360.120348173,1028.56741067,669.54376475,561.0,71.4185903059,15.3016337998,1308.0,220.152082021,46.9857354507,340.0,59.7727713994,13.1495551593,34.0,3.4,0.34,227.0,5.28194916278,0.153187846139
13,0.15,11,360.168442993,1207.14660266,1281.26406385,578.0,72.1097648666,15.0736777184,1338.0,225.667523856,47.6804691562,316.0,53.2888134449,11.7623544995,41.0,4.1,0.41,227.0,4.98807112523,0.142799043193
14,0.0,11,360.199095639,1044.94094417,1784.1878023,560.0,69.1732045936,14.4628463469,1329.0,225.373012008,48.7824039548,382.0,65.613580193,14.2003027067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.746311417,2080.99816631,1504.85332193,567.0,70.1991097762,13.6736761134,1479.0,248.476590737,52.9325411758,233.0,41.3794262591,9.09987841265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.068176741,992.085569769,1942.27986691,570.0,69.1063285858,13.9584219732,1363.0,229.018491362,48.7589425924,308.0,52.9312227786,11.1583087811,41.0,4.1,0.41,255.0,4.86738501914,0.112795004607
17,0.15,3,360.224040248,326.180317184,2189.11678798,582.0,70.8978787457,14.7126264981,1585.0,262.637846427,54.88945682,102.0,16.171972067,3.15242680635,46.0,4.6,0.46,265.0,5.70840893741,0.149741692191
18,0.0,7,360.047419913,1360.29410748,2235.681198,587.0,73.0593178616,15.3997442961,1464.0,246.064296621,52.4192261915,242.0,40.8806996449,8.65055752522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.484589658,1951.45779954,310.350751866,570.0,72.0616018628,16.0466823943,1125.0,186.877612169,39.6053728736,562.0,95.6283103823,20.5871189595,19.0,1.9,0.19,187.0,3.57796641157,0.0919672742127
20,0.0,6,360.213063387,835.436572252,184.07304635,572.0,67.0950077073,13.4559767705,1466.0,243.904767999,51.9133813916,272.0,49.0538170283,11.1134515172,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.921358845,182.062486172,2117.64328759,561.0,67.1363200144,13.3801578265,1467.0,251.490403731,53.8825556013,238.0,41.3787632845,8.93295074031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.161000252,1425.08110222,498.369559547,564.0,71.6544151533,14.9829904982,1194.0,204.915114417,44.1897752176,495.0,83.4752130874,17.5688271393,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.56623167,651.195717887,1888.51990254,573.0,71.8125198015,14.9193321791,1382.0,230.715324514,49.2454124183,335.0,57.5798766363,12.5876336248,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.278081153,577.079665656,594.752808248,565.0,69.3164239346,14.0015522563,1446.0,241.326150946,50.7878418515,304.0,49.512967945,10.2355352421,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.053076449,2030.54156428,2153.41147626,568.0,72.2479687464,16.0142872525,1536.0,258.728182856,55.299082782,168.0,29.1726600899,6.4150645602,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.034321103,1231.04560059,1145.53034997,560.0,74.6885678154,17.152582988,1137.0,191.887502662,40.6843078126,502.0,85.1964487965,18.2367011495,36.0,3.6,0.36,203.0,4.7769527677,0.144350710073
27,0.0,8,359.73006853,2229.00219621,358.036651509,578.0,68.9585784046,14.4381075245,1339.0,221.292376194,46.3556697203,415.0,69.8663671425,14.875024066,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.836911133,576.50515626,1984.74364533,561.0,70.8955580923,14.5056427358,1419.0,239.026706287,50.7082959422,233.0,41.9298962339,9.35356164149,43.0,4.3,0.43,238.0,3.87261003837,0.0948751202932
29,0.0,12,360.066079042,1582.20465783,1637.95171593,559.0,71.7002622682,15.8300033017,1329.0,226.335580871,48.447227266,370.0,62.1791316668,13.2345723664,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.503143944,626.919638499,1101.51667321,572.0,71.0313316223,15.07081404,1408.0,239.96414431,51.7004408816,310.0,49.1978211856,10.221553081,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.374641723,771.75847725,1798.08614771,567.0,69.676755488,14.6246663243,1489.0,253.247176114,54.708799522,216.0,37.1116629371,8.27127209685,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,20,360.303841092,1708.82084163,1739.30268104,572.0,69.7383354378,14.3204307043,1378.0,235.973650815,51.0641985718,270.0,45.679835762,9.53488128939,39.0,3.9,0.39,242.0,4.94414499017,0.121510446379
33,0.0,11,360.624164871,1214.96652592,2174.03574384,554.0,69.0448787902,14.0172448275,1498.0,254.279738001,54.9668642141,211.0,36.8279135106,8.28233622228,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.046911072,1599.25391648,1612.30628475,567.0,66.489762616,13.1312875209,1391.0,240.373983797,51.95181382,334.0,53.3369786614,10.8826488075,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.528453546,126.741675854,1550.31683556,571.0,71.2476481482,15.0245836388,1565.0,264.083516613,56.324556391,154.0,24.7369863229,5.10653585234,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.14134663,1494.60329932,273.493257426,572.0,69.1690655704,14.5464538966,1268.0,216.205238618,46.7858748702,362.0,65.4513408534,14.8413607215,44.0,4.4,0.44,241.0,4.80437868594,0.125406064325
37,0.15,9,360.862783849,1764.16129042,671.149106594,571.0,71.5286610973,15.6987899958,1198.0,198.194438107,41.9097814494,497.0,82.2451881265,17.4237204549,31.0,3.1,0.31,226.0,5.24747509382,0.143791771291
38,0.0,5,360.077344602,1877.43429196,1551.50183293,570.0,71.0241213049,14.5943681585,1212.0,210.89873462,46.9221467394,453.0,78.1526726678,17.1727660489,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.501885345,2205.17971696,1645.24691493,572.0,70.9410925324,14.1209934653,1521.0,258.653479831,55.5027669798,115.0,20.7388882857,4.54123640415,44.0,4.4,0.44,263.0,5.36330627359,0.152124558751
40,0.0,9,359.997229532,1295.49651726,1513.55038014,573.0,71.5309359951,14.728223657,1308.0,223.361675714,48.4942589109,382.0,65.233841598,14.3579411768,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.295836918,1733.19942241,1452.55105088,580.0,70.5434619154,14.5566823338,1536.0,255.799746968,53.8520952061,200.0,33.6951831738,7.29987750001,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.917782,567.066021858,1942.61338338,578.0,70.6652586683,15.2072096847,1317.0,224.722937506,48.1136959044,358.0,57.379225402,11.6295516591,34.0,3.4,0.34,205.0,3.96392857649,0.105681869437
43,0.15,9,359.940798117,1426.71223002,1957.31022548,560.0,73.818406765,16.2273435192,1273.0,220.824754153,48.741003677,338.0,56.8859142707,12.1867079149,33.0,3.3,0.33,233.0,5.29596161378,0.143241237216
44,0.0,8,360.487389271,810.103671042,2094.90190205,568.0,72.370248808,15.0754396135,1192.0,201.561090047,43.4071547739,521.0,86.1675916256,18.1534971223,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.883757167,2055.22860949,1361.0829499,556.0,66.6623433695,13.2188157955,1296.0,219.508190571,46.9784923913,440.0,73.8882058079,15.5674669552,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.492652946,391.946898153,1345.27690865,567.0,73.724985702,15.765883695,1379.0,230.501295837,49.2505656943,273.0,45.3057468363,9.38058305517,40.0,4.0,0.4,245.0,6.53317737386,0.205376073667
47,0.0,3,359.825189553,527.040914289,2008.66417778,570.0,73.326163149,15.325865587,1337.0,229.053315029,49.6877649277,331.0,57.6450616602,12.5925496326,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.373052925,2193.82803282,287.311010292,573.0,68.6404612004,13.5034681585,1334.0,225.672154192,47.9815167995,349.0,57.5348590354,12.0729848779,39.0,3.9,0.39,265.0,4.5192363873,0.116537519931
49,0.15,5,360.01184139,730.115465532,613.141896394,567.0,70.0606522881,14.591921649,1235.0,216.687703935,47.6811331752,385.0,65.7346592991,14.1490703072,35.0,3.5,0.35,194.0,4.05760632144,0.108722332556
50,0.15,9,360.518593705,1989.47172782,211.109941565,565.0,70.2322255141,14.4105696183,1282.0,221.708156176,47.8298992248,357.0,61.2556716122,13.1292016332,31.0,3.1,0.31,217.0,3.7351937429,0.0926857090384
51,0.0,5,360.138293164,726.605059464,2226.8164131,565.0,75.257585571,17.5994676878,1279.0,219.173630498,47.7506609183,398.0,65.6344150712,13.9262460758,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.711287517,2147.0738896,1853.52851261,557.0,75.7516868258,16.880628338,1405.0,238.918580723,51.313786955,201.0,36.65081811,8.39877526187,40.0,4.0,0.4,266.0,4.84380574699,0.12038223078
