id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.182097016,9.21432243784,2215.83182157,559.0,68.4748614711,13.8596435496,1600.0,270.925056452,58.1360445228,125.0,20.675923753,4.41257257428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.446019666,663.679234913,1433.45789516,572.0,66.5923716547,12.5463631054,1332.0,227.881762047,48.8048226174,382.0,65.7267647396,14.2995291206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.100829782,904.550100028,941.364665588,563.0,73.3717563676,15.9423866295,1214.0,205.25549084,44.1066852594,435.0,73.9417947061,15.8940245962,37.0,3.7,0.37,203.0,3.88052070119,0.10545513373
3,0.15,7,360.038298988,1826.41216999,1033.94543676,574.0,67.0697597288,12.3665702107,1417.0,243.616566465,52.4681806782,241.0,41.0715918153,8.78620785861,35.0,3.5,0.35,266.0,4.78292542536,0.118968147612
4,0.15,6,360.412415615,311.22915446,1.98968734533,559.0,67.7288155338,14.0562712586,1431.0,241.576936156,51.2753741324,249.0,41.2884791032,8.81272049569,34.0,3.4,0.34,272.0,6.02942107782,0.172778151474
5,0.15,5,360.041725529,341.690263302,814.4084378,569.0,69.6432790763,14.803185756,1220.0,204.735907046,43.6547092144,485.0,77.9508314014,15.9088783845,32.0,3.2,0.32,242.0,4.60239461439,0.112582480639
6,0.15,9,360.249834248,943.792745205,840.463185561,564.0,74.2083501631,15.8251200206,1339.0,229.221139906,49.5699899983,263.0,46.5698108526,10.1878266205,46.0,4.6,0.46,264.0,5.41087541634,0.157538244768
7,0.0,10,359.914963455,1995.29152863,185.720160447,580.0,70.0046679155,13.545018327,1353.0,232.566039385,49.919280096,348.0,57.5306902032,11.9404726779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.440436801,1614.20642238,2246.80864086,562.0,68.4744764454,14.3699375849,1337.0,230.568894883,49.5578071131,328.0,53.5124317793,11.0059469853,35.0,3.5,0.35,222.0,4.00068645983,0.114905556929
9,0.0,9,360.449001779,625.222391225,1437.48009592,558.0,75.4017209972,17.3095815657,1347.0,231.083618343,49.8317194358,312.0,53.6212760898,11.5465500344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.206119598,1056.55911366,949.229693674,579.0,70.0522697938,13.6623370849,1237.0,214.862075321,46.9447723774,447.0,75.2239818383,15.7765007992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.798505118,1973.0553636,1267.90635869,575.0,73.5780001302,16.3943714113,1377.0,228.129740772,48.5495481989,344.0,58.3156803841,12.1553718755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.067463111,149.653936341,768.071160582,560.0,71.0225479056,15.2590484721,1344.0,228.374909403,49.7073397844,301.0,53.1887537017,11.8270336507,30.0,3.0,0.3,256.0,4.44805804888,0.106742852062
13,0.0,13,360.453882367,1713.38166704,161.363108693,560.0,63.8989743302,12.0180005694,1435.0,255.489748522,57.3812209802,260.0,40.8119728682,8.45593365137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.489464297,1331.07289032,120.313641158,559.0,69.8396164749,14.8238949227,1359.0,232.753118925,50.2765900689,288.0,49.6425880639,10.6901217136,33.0,3.3,0.33,208.0,4.67481921815,0.138050409114
15,0.0,9,360.549843012,287.533691937,1016.06362707,569.0,72.1066264509,15.1351830103,1315.0,222.516172214,47.4121654919,387.0,65.6193795793,14.293882443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.088134187,1696.61973783,1520.00583609,566.0,72.619473004,15.3010647661,1214.0,212.475790033,47.1310710764,441.0,74.9648851939,15.9909225185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.615910696,905.615360661,755.886600811,562.0,71.7089324497,15.6866850392,1209.0,201.890930067,42.9769040878,464.0,78.2909285862,16.7735998887,35.0,3.5,0.35,217.0,4.61622324915,0.130568326506
18,0.15,4,360.279813974,1756.42589217,2146.67980751,577.0,67.0378888228,12.6437054762,1336.0,222.132929309,46.8180626909,371.0,61.8213688688,13.1075327929,46.0,4.6,0.46,237.0,4.51326916258,0.12625006477
19,0.15,3,360.041291951,2136.94156084,13.901205215,573.0,66.9898148609,13.2259535469,1448.0,243.841051556,51.7053721874,249.0,40.7228215607,8.6917687609,37.0,3.7,0.37,276.0,4.79199366103,0.121313323107
20,0.0,12,360.260763608,532.338319654,1476.71580745,561.0,73.6457146046,14.7986831624,1368.0,228.874003719,48.5230102796,331.0,57.6585124947,12.6608398866,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.07702808,404.463943682,1212.99033004,571.0,68.9998332903,14.7036518042,1383.0,233.695989006,49.5504516263,328.0,57.3344215441,12.3745024068,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.261753753,782.407394738,30.7046800114,563.0,69.3681906469,14.573343272,1564.0,265.869939148,56.8274416805,149.0,24.8977481862,5.32979819523,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.57019995,60.2989979078,2238.81817458,570.0,69.8592789473,14.2550124435,1639.0,277.921034366,59.8837032062,75.0,12.3193650818,2.57465050571,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.372593031,1616.98432953,39.8510941512,564.0,70.6650760268,14.8984158969,1438.0,240.158362461,51.7781124739,297.0,49.2022254896,10.2298750452,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.891705637,1962.44956321,1113.75882304,564.0,67.9022007943,14.068515058,1365.0,230.913888378,49.854645072,352.0,61.1995060047,13.3307756476,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.095230622,280.999622173,624.793411615,559.0,71.1701727379,14.8298872814,1181.0,201.110386501,42.8878203348,488.0,81.5278722944,17.3120683935,26.0,2.6,0.26,200.0,3.7440985795,0.0955630767855
27,0.0,7,360.862592599,1712.74100422,677.852799975,569.0,70.6846101834,14.2187812538,1440.0,240.288068075,50.5742174896,290.0,49.236051451,10.5509495589,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.163081349,2231.01760154,1612.1774588,575.0,70.4293012288,14.1870924535,1289.0,220.553379881,47.7039859249,358.0,61.4461673194,13.293914553,30.0,3.0,0.3,223.0,4.74104334044,0.120801505346
29,0.0,11,360.319411465,650.958332228,691.592481381,565.0,70.5628750479,14.7447131947,1213.0,207.292174961,44.6592830997,481.0,82.171056584,17.8498228574,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.825117586,1657.74561009,1244.75433692,563.0,68.2767818798,14.10034879,1440.0,246.975901022,53.7979973794,263.0,44.9729657218,9.51082419766,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.875069331,1584.48198386,290.425791986,560.0,70.5208593404,15.2277370807,1306.0,224.334482683,48.5813810463,380.0,65.2063280901,14.3909692886,0.0,0.0,0.0,0.0,0.0,0.0
