id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.206822177,2176.21424116,986.605625399,564.0,72.8317254012,15.9916834829,1281.0,221.141012688,48.4287112432,406.0,66.0933746524,13.7854645321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.266458527,2095.73357633,1277.21216759,566.0,67.5569680896,12.7135524128,1469.0,249.222283988,53.2278183513,203.0,32.6854381018,6.5586556961,53.0,5.3,0.53,269.0,5.38255774833,0.14180953571
2,0.0,9,360.063031024,1342.46292749,1204.56828334,563.0,71.1128800142,14.8810228081,1292.0,218.847180168,46.2979514895,403.0,70.1572383626,15.3765412811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.825386552,1730.00671349,1109.71656408,568.0,72.8625338864,14.8937941238,1304.0,220.430537489,46.5224495767,355.0,57.8953509085,11.8921441565,41.0,4.1,0.41,238.0,4.72660827916,0.125498942105
4,0.15,9,360.04230424,806.182350824,1105.35386856,568.0,72.4446443414,15.0850782991,1282.0,217.444091417,47.2186455217,358.0,61.9541705828,13.4965571446,32.0,3.2,0.32,211.0,5.22169192176,0.160516912533
5,0.15,7,360.604047975,739.339485013,1432.76041925,572.0,71.2685388573,14.6352116879,1261.0,208.09280949,44.2659938935,415.0,71.7729291469,15.8570682083,38.0,3.8,0.38,223.0,5.13441120999,0.150033836047
6,0.0,7,360.360003747,462.155561334,1086.21297479,557.0,68.9542856095,13.7738936383,1418.0,242.878353017,52.5573682116,282.0,48.2452975502,10.4521748931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.328813296,1083.19085567,920.290547113,586.0,70.6478007603,14.2823685557,1357.0,234.888887348,50.8852899162,276.0,45.4679224345,9.57339307794,33.0,3.3,0.33,232.0,5.70982218196,0.164610775422
8,0.0,3,360.109237798,1552.49671107,128.823187692,556.0,71.0002437242,14.4912253716,1291.0,219.36499222,47.3441008896,423.0,69.839152639,14.7633682585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.329480963,1427.95911464,582.001342728,569.0,72.1799477924,15.744953878,1371.0,234.508439956,51.3020449986,313.0,53.3192743961,11.627098018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.243861555,560.624396513,1757.62747385,565.0,68.3221069545,13.479082262,1381.0,234.35855794,50.3685148708,349.0,57.4946607249,11.9842196522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.195723962,1841.89979133,1251.09691103,562.0,71.5922497347,14.9880893552,1421.0,238.218528826,50.8334366937,289.0,50.3266765149,10.6204073501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.948412626,455.722535283,628.906329979,578.0,73.8335804766,15.6395657373,1283.0,216.143214668,45.5444169047,368.0,61.4383419975,12.9783093126,35.0,3.5,0.35,222.0,5.18364683165,0.145088803491
13,0.0,13,360.135978433,1504.58191607,1601.51358396,576.0,70.7729042251,13.8762688895,1345.0,223.207249224,47.100459503,387.0,66.0694895567,14.0858666784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.158770147,1637.25050566,1097.78447909,569.0,71.4585855593,14.6811434751,1440.0,239.258694047,50.3462037082,296.0,49.4894487093,10.6500280441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.453490325,1688.21423266,1077.01197381,556.0,71.9231643904,15.3617318548,1488.0,249.969214949,53.3986821257,230.0,38.3519240486,8.06212828748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.434174941,1957.24404181,1609.22773147,548.0,71.7678387591,15.4880847642,1322.0,222.968069258,48.3342787871,395.0,65.4388060969,14.4651865119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.343931185,1229.82869121,1996.42342415,565.0,69.7773701961,14.6784876816,1235.0,212.642742463,46.0898164502,403.0,70.0822433505,15.4582707737,35.0,3.5,0.35,229.0,4.04235158661,0.0999330816041
18,0.0,10,360.017804618,1423.57665065,583.83904917,575.0,71.7015417214,15.2870788027,1225.0,204.12574344,43.7933463382,503.0,84.3796273838,17.5356836157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.23189835,2227.2452037,85.4649829678,549.0,71.3414312201,16.0641963976,1493.0,255.749609527,55.2270610901,194.0,33.0320142608,6.86514651262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.107561048,1660.55727964,870.091729436,561.0,71.0450369712,14.4942397336,1314.0,219.890502258,46.2634569858,414.0,69.2107013111,14.5943265462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.218774073,1381.11689347,716.761926179,558.0,69.3485339831,14.7575768352,1376.0,237.701625101,51.6274360298,321.0,53.2005059559,11.281527546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.950774215,1438.37742576,1793.75589253,573.0,74.6081415989,16.7599818257,1249.0,219.295621484,47.8307298036,402.0,66.1126216448,14.0138225274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.866053973,1577.59962078,1731.06335557,571.0,75.9943790331,18.5577762104,1193.0,200.877632782,42.4088944321,502.0,83.7029561134,17.4151300869,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.056699343,451.448319681,1575.63117581,561.0,73.9436101693,15.7361288852,1337.0,224.299015067,47.7223281457,377.0,61.8632218849,12.9614538209,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.104521787,1450.42619188,2239.3900788,580.0,71.9861620216,15.2425673832,1297.0,214.604735109,45.0130371089,467.0,73.5005294147,14.6037012545,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.016794816,1599.41827906,1717.75385382,569.0,72.6033533095,14.552617302,1142.0,194.303568337,41.9077697832,507.0,86.3581612415,18.4913403243,24.0,2.4,0.24,213.0,4.36247168198,0.119800345354
27,0.0,8,360.4167983,15.9244658724,1319.71012072,570.0,70.5840642575,13.9670284007,1514.0,260.996760374,56.4707950531,181.0,28.6611566374,5.89824936501,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.775173666,2067.95390784,508.713150221,565.0,70.8221762758,14.053619646,1449.0,240.287468393,50.0464393621,277.0,48.9787774952,10.8957618911,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.92136961,2189.77203252,547.928063135,574.0,70.9741717583,14.861368901,1525.0,260.40069276,55.9436090427,171.0,28.6622873897,6.1233346815,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.209778213,1403.17319506,1712.76490483,567.0,67.3324404617,14.1967168448,1231.0,211.123993273,45.7158649811,468.0,81.6000047456,18.0013125074,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.475260736,1719.16129895,1887.64102927,569.0,67.137854739,12.8630071878,1347.0,231.097349284,49.9552819889,362.0,61.8150842877,13.4692786206,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.161040945,2064.06142146,1515.60979174,554.0,69.6430662165,14.3143694558,1348.0,233.649056842,51.4431521279,318.0,56.8728892424,12.655123768,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.214938491,1939.87830582,805.455728089,561.0,70.2514071806,15.1125632918,1402.0,236.287747046,50.8114042454,322.0,53.5486766725,11.0481726383,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.226266997,1795.7457848,1345.93684631,573.0,69.3208858449,14.2114889646,1116.0,196.397543939,42.9480357287,569.0,94.2881537585,20.5881929978,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.279493244,196.484094542,962.563591604,565.0,69.5403415138,14.15418629,1422.0,241.671736722,52.6980711658,279.0,48.9216016324,11.0713605235,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.118211343,1417.20208375,496.953157907,566.0,68.4071908542,13.0875399115,1177.0,202.920017563,44.6671233156,486.0,82.0538697331,17.7350448452,27.0,2.7,0.27,188.0,4.00909890518,0.111940165191
37,0.0,9,359.953511763,813.364978009,1067.06186439,562.0,71.5417970253,16.0145311501,1313.0,224.373206952,47.7987031573,380.0,64.2569180932,14.1620931556,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.301071392,939.555462803,2019.90450042,559.0,72.3123676177,15.0498490851,1200.0,201.356606979,42.8326126555,509.0,86.3562421826,18.7864235791,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.458674339,1050.88129399,13.6384582152,567.0,71.6893601742,15.2059004046,1461.0,250.061461956,53.6803125788,164.0,28.6945826528,6.31345134558,39.0,3.9,0.39,232.0,5.83999747624,0.169818366552
40,0.15,9,360.431288006,1016.25165941,1890.23805505,565.0,72.449745648,15.6367112896,1169.0,193.872261693,40.4048732517,498.0,86.5151468508,18.7641061679,34.0,3.4,0.34,203.0,3.88679244761,0.0999925907277
41,0.0,11,360.34966065,2187.09176239,928.620904905,572.0,69.4805892779,14.2841227417,1446.0,241.654310721,51.3423490273,297.0,48.8704269603,10.3125309516,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.182284206,113.637898668,353.751368751,573.0,70.5738114749,14.5667374878,1512.0,252.585707927,53.1376532969,213.0,36.8481049476,7.9946816941,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,18,360.39447498,1200.28323779,794.765289151,561.0,68.2951512707,14.846673973,1356.0,233.633322351,50.9556721915,351.0,58.1894913927,12.3095224289,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.589955297,1202.26344606,330.653741921,566.0,72.3957282419,15.8361442148,1291.0,214.868796455,45.6175609359,395.0,65.3355262257,13.6068869,31.0,3.1,0.31,220.0,4.30318642767,0.103939817392
45,0.15,3,359.989181967,1897.23043328,6.9252291266,569.0,68.1622228224,13.9478343643,1533.0,260.576466241,56.0646755822,114.0,20.5211630506,4.56326520234,47.0,4.7,0.47,264.0,6.0658333667,0.168750538527
46,0.15,10,360.5570832,967.404805449,1667.73760325,555.0,69.8661386169,13.8444238712,1163.0,200.415141511,43.7021342681,483.0,82.3733281929,17.9707717287,32.0,3.2,0.32,221.0,4.44466258246,0.113972660293
