id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.077884567,1561.61347595,1270.38357074,563.0,70.8487217608,14.742468862,1485.0,248.083203895,52.8745937345,243.0,41.1955865613,8.56913365625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.91294971,2087.41554113,969.335493658,560.0,73.1070722296,15.3207690496,1362.0,229.685491035,49.6273294623,286.0,49.1740798842,10.4214531407,34.0,3.4,0.34,227.0,4.72466333769,0.14357607461
2,0.0,6,360.172228208,1030.09344289,117.06890085,568.0,72.441794924,15.3847812173,1329.0,226.048477745,48.8119425344,354.0,61.5886466006,13.5775122842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.869506881,2109.12500062,1968.46604902,550.0,75.2352400371,17.0679113479,1285.0,210.549701197,43.5659339407,378.0,67.1269417324,14.9294141446,36.0,3.6,0.36,228.0,3.84910303587,0.113035050684
4,0.0,9,360.182567785,28.0754677212,1855.09648147,563.0,71.5566924105,14.8436536284,1526.0,255.751661749,54.0352177519,203.0,32.7763609814,6.909997957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.145884873,21.1616298561,598.336839252,560.0,69.8611396047,14.1039344961,1617.0,273.72849635,58.5972806583,93.0,16.4284907478,3.57422743146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.576433193,2117.76699137,1758.22427661,581.0,70.2382944695,13.6685065634,1134.0,190.987130393,40.4356305283,548.0,92.9768654757,20.1269179891,23.0,2.3,0.23,203.0,3.60023323828,0.092565636465
7,0.0,5,360.56600585,100.69589367,384.462062177,556.0,70.2750863789,14.47709424,1447.0,248.423311284,53.5488799923,246.0,41.3440975941,8.9827004052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.153020762,191.237632924,84.7359397431,562.0,70.8961697714,14.7432827375,1407.0,240.134056965,52.0320486761,285.0,49.0378846102,10.634588653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.186163474,470.519070688,638.724595474,562.0,71.8742787077,16.1185242434,1420.0,239.148172497,50.9572000189,298.0,49.0608030344,10.492261177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.019285984,659.927990471,2215.4621564,571.0,74.0535900016,15.0653234699,1435.0,244.76898111,52.9561082547,237.0,41.2302012797,8.95566389018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.245195985,325.754458878,1642.735192,563.0,71.0810639102,15.4206342944,1206.0,206.703371464,44.7201604963,490.0,82.2211660929,17.3908788726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.06040167,2166.85240681,178.138765742,569.0,70.6611537026,14.8963208612,1561.0,264.820295491,57.532573813,142.0,24.6659865398,5.33466872223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.387937944,1328.56505554,194.554599894,565.0,69.5998914718,14.8771690025,1317.0,225.853304619,48.595505243,338.0,57.4768793167,12.4891541895,32.0,3.2,0.32,216.0,4.11141309497,0.105041768358
14,0.15,6,360.707906474,2113.76199953,106.528358263,567.0,69.8964646339,14.4492970437,1504.0,250.720316159,53.2206456708,177.0,29.0411508094,6.04878090935,42.0,4.2,0.42,294.0,6.22941243354,0.174969501195
