id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.114677766,2248.45068967,1587.16854121,555.0,71.9857048948,14.8937988901,1640.0,272.058298287,57.5725706319,27.0,4.19070043161,0.83036137479,50.0,5.0,0.5,305.0,6.88604480852,0.194165090204
1,0.0,7,359.950808741,1316.55777904,1645.74083317,570.0,68.7972657585,13.6658557354,1492.0,250.454013141,53.4810790905,236.0,40.8146449157,8.50149754173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.071220876,1646.71696512,609.865533636,554.0,71.2799206279,15.9615390338,1358.0,227.352230811,48.9491397128,357.0,61.4023960899,13.3095810492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.069837339,515.115543644,795.010256177,565.0,70.8528373455,14.8060196231,1228.0,206.772151765,44.0195706457,447.0,74.4106680493,15.8868669173,37.0,3.7,0.37,205.0,4.33584483437,0.109162346065
4,0.15,7,360.153444148,1828.03657247,746.372406896,551.0,70.6668978792,15.0928810107,1385.0,231.946476363,49.4627084008,296.0,49.4676277968,10.4149104556,34.0,3.4,0.34,241.0,4.71605404072,0.117416821268
5,0.0,2,360.197016189,1938.72797445,78.7701541985,547.0,68.0303825663,13.9260821362,1459.0,251.358352962,54.4160551444,249.0,40.7768884649,8.6448492046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.226206006,312.637856466,1491.63334179,561.0,72.5715849313,15.55541921,1321.0,229.660191811,49.4804312227,330.0,57.8290974374,12.9945146557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.891170919,1033.67384308,1900.84839657,576.0,69.325385978,14.3282888865,1500.0,257.848867766,55.6711764095,188.0,32.9259821833,7.3880972047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.057370684,115.820582736,1629.81393373,570.0,73.5885704016,16.3717628735,1194.0,204.477644416,43.6704804547,490.0,82.0601421483,17.1322833095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.038044774,1390.42580798,679.653608722,569.0,68.6669579468,13.3542216724,1295.0,222.215019818,47.9575264099,371.0,61.9737480691,12.9468349508,29.0,2.9,0.29,203.0,4.52665223124,0.122712970483
10,0.15,6,360.167856263,667.610081514,22.26132194,576.0,69.4625529253,13.9294807461,1466.0,246.66203699,52.6038386637,193.0,32.838228198,7.11253063974,51.0,5.1,0.51,278.0,6.04760485926,0.180132769234
11,0.0,6,360.022649413,1560.19100756,224.397331947,562.0,72.5286177051,15.7476807628,1227.0,205.428292103,43.9412990101,496.0,82.126075039,17.1575856033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.026871195,707.499393794,1068.8881481,565.0,68.7635552634,13.3199050249,1359.0,224.446887536,47.3899625633,343.0,57.993253358,12.3863615425,37.0,3.7,0.37,242.0,5.18583550055,0.13818122941
13,0.15,6,360.285189137,1693.62383078,2195.87646768,574.0,71.3849612001,15.1253345106,1509.0,255.26681702,54.2684860082,144.0,24.7813551736,5.32122621348,36.0,3.6,0.36,259.0,5.13292791471,0.133138680474
14,0.0,6,360.405503369,1059.57584364,1714.13633974,563.0,71.5783540538,15.0017597136,1515.0,250.216691253,51.9052662141,221.0,38.2648699387,8.30716496866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.305702812,536.161422486,1303.30520639,562.0,71.0636073198,15.3686676354,1143.0,196.920957316,42.7173273358,555.0,92.0817134336,19.4610183744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.088043355,69.5206194302,1349.12888779,572.0,67.7107932318,12.9520031111,1496.0,249.210390604,53.1344521211,239.0,43.2269464878,9.59622829767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.11557335,2241.77246907,1360.33617149,571.0,71.9899040862,15.1756003228,1515.0,254.921628683,54.6018022766,188.0,33.2132891325,7.2752044482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.625782845,313.862748134,191.643569918,565.0,70.4591507943,14.7551429841,1402.0,236.546636383,50.9075899462,326.0,53.223714878,11.1767823794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.080830834,1317.78690779,233.696866969,567.0,69.5321834596,14.5306387937,1390.0,233.473267624,49.5668786933,334.0,57.2158468205,12.5053786847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.118531041,727.557259897,974.27896277,554.0,72.7535513784,15.0297069225,1245.0,210.71855731,45.408806827,439.0,76.7529556211,17.3569507761,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.971630581,1937.92205546,642.640554492,559.0,69.6905433577,14.0774472624,1410.0,231.909634422,48.7885217311,286.0,49.6974385338,11.0721933037,41.0,4.1,0.41,243.0,4.63184882425,0.11581954729
22,0.0,9,359.845029366,1556.71930989,654.540715326,573.0,71.9357762615,14.9250961791,1371.0,235.078033961,50.8197141175,300.0,53.0138438773,11.7404398766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.35629954,2205.33166532,2135.76545912,566.0,70.4209805554,14.0377090201,1521.0,260.988208964,55.7202421753,161.0,28.6588539411,6.38035302336,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.545296756,444.293888799,1242.52594225,572.0,70.2124993789,15.1988201056,1269.0,216.785112281,46.0717332962,396.0,65.6738527709,13.6781510473,32.0,3.2,0.32,219.0,4.32527559005,0.105456471247
25,0.15,9,360.295219263,1225.88229696,377.163414873,571.0,69.0351050983,13.5353271214,1224.0,205.260090796,43.8472513035,462.0,78.1802084585,16.7140376719,30.0,3.0,0.3,210.0,4.84407862777,0.132219659594
26,0.0,12,360.009173461,181.048280958,1040.06506341,572.0,73.1176324417,15.4383079592,1361.0,229.321842519,48.699080144,342.0,57.5840132585,12.4975674744,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.490793617,635.382506351,1547.00784892,570.0,69.1360491912,13.6581250765,1337.0,228.385845624,49.1774297826,308.0,53.5467520771,11.4886292634,36.0,3.6,0.36,225.0,5.36361530284,0.154659908606
28,0.15,3,360.31439612,1419.17631346,2183.39550541,569.0,72.5208335324,15.078633687,1292.0,224.075237013,48.5602599308,324.0,53.8843482079,11.3709469015,47.0,4.7,0.47,230.0,4.88056298855,0.13512267142
29,0.0,17,360.209295956,1745.30314079,827.752033099,567.0,71.3971185116,14.751121738,1425.0,239.700655759,51.1499258978,299.0,48.9441645947,10.0131710783,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.684538814,887.922079707,1611.39769938,571.0,67.9255264513,13.2854139416,1522.0,259.122446205,55.9392822154,186.0,33.0767439405,7.18123402973,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18,359.997949244,2041.10235073,1034.0799149,562.0,67.8395477758,13.5960585593,1624.0,271.785192167,57.5868514031,123.0,20.5921463894,4.39282023069,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.280703019,2237.91907303,1411.70942743,563.0,69.7131740796,14.5940810685,1551.0,261.474192955,55.5024192662,163.0,28.8400604306,6.50462892419,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.169384823,1478.42633836,791.982450785,578.0,75.3342629391,16.1296643527,1208.0,202.943828044,43.5309016691,492.0,81.858640637,17.3408482644,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.87939845,1607.17784476,1999.76847819,560.0,70.5729843823,14.8213163104,1457.0,244.702824198,52.2783040981,266.0,44.7288596547,9.34884632892,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.968179559,107.487075329,60.0766838812,563.0,72.284931201,15.0996497651,1600.0,271.53902481,58.0557463234,89.0,16.3745018956,3.75426133742,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.809050941,218.305335413,1882.27285097,553.0,73.6157084885,15.5653759895,1506.0,256.320360075,54.1501533071,120.0,20.4269044523,4.22773394234,44.0,4.4,0.44,241.0,5.44112023715,0.154654975043
37,0.15,9,360.247078553,593.12744901,1456.03423011,545.0,74.4486378139,17.5194586544,1284.0,218.579667924,47.9894425549,342.0,57.7538856234,12.3394429819,41.0,4.1,0.41,246.0,5.27221333784,0.140016150169
38,0.0,5,360.059707988,2104.36922091,2083.41833338,576.0,65.8443581905,12.1480693879,1693.0,285.960336442,62.5610122807,52.0,8.2073397905,1.77967036575,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,1,360.60021646,210.408236147,749.528170669,550.0,69.6466721246,14.5490655184,1266.0,216.057180374,46.9521909566,392.0,66.4909856722,14.2408426001,38.0,3.8,0.38,192.0,4.11939006849,0.113598571834
40,0.0,13,359.891107388,1855.92967157,1410.71040382,572.0,70.1678828403,14.5902145555,1535.0,265.120002003,57.6857559039,134.0,24.7673062613,5.6990195915,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.019624859,247.488777469,141.670050134,565.0,68.4922984317,13.0612680993,1318.0,225.985619059,49.4240261222,394.0,65.719695581,13.8965257455,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.419617203,1632.31788849,1331.13811587,561.0,69.1714436385,14.2175962897,1457.0,245.478663839,51.8185809927,274.0,45.4124578101,9.61405220279,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.186677586,312.141744879,1549.34713686,561.0,70.862623511,14.5869542196,1342.0,232.237393903,50.6642045393,354.0,57.1030666173,12.0231793689,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.476233661,1112.19263173,1903.5495824,566.0,75.2853966131,17.1958252752,1453.0,241.470260356,51.0342764927,268.0,43.5668840715,8.86336917787,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.382449694,1064.38422787,981.010125527,569.0,67.3455790788,13.3206765618,1324.0,222.696375942,47.7951711278,402.0,69.9926971902,15.2880558741,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.377224019,61.696407693,1460.67948543,571.0,72.0010194235,15.7310795709,1418.0,238.550279761,51.1771864301,234.0,40.8494858763,9.10085904086,40.0,4.0,0.4,232.0,4.76920065926,0.135317358536
47,0.15,2,359.954898656,1253.54182968,1170.12963878,563.0,71.5175489291,14.8224846891,1342.0,224.641079721,47.5727328053,318.0,53.6214452651,11.5824482405,39.0,3.9,0.39,269.0,6.3330864044,0.18906315179
48,0.15,6,359.999736789,660.29746074,129.35614496,567.0,71.5214299635,15.0674985689,1324.0,224.799289454,48.1392232156,306.0,54.1010853876,12.0192442831,35.0,3.5,0.35,268.0,6.09729150523,0.19828455222
49,0.0,8,360.136539512,2007.10113267,1272.33743792,564.0,71.9452646048,15.5772359027,1357.0,226.047386159,47.4470219051,379.0,62.0166195828,13.0646641825,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.350819657,318.460172051,538.63719235,565.0,70.2913659025,14.0235438224,1257.0,211.690232385,45.3075279835,446.0,78.1717674386,17.2282183054,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.644692771,588.322126169,830.94170205,564.0,72.3049284443,15.422589786,1405.0,234.442683064,49.4875731739,324.0,53.3230669576,11.0400612463,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.291167225,904.52301629,1097.87801869,557.0,71.7659839129,14.9501128878,1280.0,218.914944078,47.2529124841,353.0,61.2179255382,13.1188393881,36.0,3.6,0.36,216.0,4.54749118594,0.122496460894
53,0.0,17,359.957024679,1840.32540969,475.31164896,557.0,71.8802328684,15.5626914737,1422.0,242.911016663,51.7282594255,272.0,45.2893551507,10.0562665803,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.335420483,1723.80931113,654.032775714,566.0,70.7087236023,14.2080006156,1322.0,223.993729836,47.6451021735,344.0,57.096164794,12.1491524792,35.0,3.5,0.35,247.0,4.74604328184,0.117180267536
55,0.0,9,359.986030835,1026.65066704,449.035330136,572.0,72.4066950817,15.2308095229,1353.0,226.033487362,47.7070200907,368.0,61.8076795601,12.8960098767,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.366924496,2001.58325737,859.23797412,567.0,70.7007637918,14.7099668546,1538.0,260.673740281,55.8433695771,164.0,28.7380166555,6.46152030254,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.038284855,220.244538557,653.881955485,565.0,68.8681115452,13.6324063841,1353.0,233.794667867,50.7885232418,343.0,57.4470167203,12.2975578221,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.578752939,992.064943982,1109.51082427,561.0,70.4463808591,14.953256515,1391.0,244.070133299,53.8904942813,278.0,45.5949323967,9.58586794545,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.038691903,1512.80963371,212.543911282,581.0,69.0050497724,13.0744926856,1507.0,255.561237886,54.8403520763,153.0,26.221214241,5.86940941587,41.0,4.1,0.41,255.0,5.15371643852,0.145033689736
60,0.0,3,360.186739633,2165.71403865,2133.04889748,560.0,73.1395223546,16.1204345205,1503.0,254.196073565,55.0397188315,192.0,32.8763220004,7.01244986635,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,360.202084361,164.881398265,655.368432664,569.0,70.9488706986,14.458584894,1304.0,221.197256724,48.3436548178,351.0,60.0123459841,12.9667865583,32.0,3.2,0.32,235.0,4.78536979012,0.132006655318
62,0.0,13,360.300979635,2166.06942693,760.83015141,552.0,72.3291247468,16.6048351005,1578.0,267.247930291,56.8446402329,120.0,20.4322212279,4.31970025209,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.154376653,1507.40139723,30.3960311434,557.0,73.5002143847,17.1425214351,1439.0,245.534377254,52.7770256193,247.0,41.2427430609,9.20664272582,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.366836387,263.541996388,2157.83940153,558.0,74.3188012796,16.3101115286,1488.0,252.868873227,53.7401107959,197.0,33.002453875,7.04219835937,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,360.38120756,1799.63396786,2229.36369124,566.0,76.033539093,17.1619752734,1449.0,243.323557044,51.5926825806,237.0,40.8071292197,8.69908872333,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,15,360.009698129,1344.97593639,1700.36784631,557.0,69.655910921,14.1881688084,1472.0,253.462650944,54.6793481261,210.0,36.9315378848,7.82908033257,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,359.87407577,1034.08064258,1388.42256722,553.0,71.21486094,15.1609451855,1409.0,243.536900176,52.8692202061,273.0,45.2627241887,9.50078156123,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,13,359.97420212,345.630335211,952.643717259,545.0,70.4782191758,15.3834331135,1288.0,219.2061939,47.7145570832,384.0,61.8759272647,12.740465698,40.0,4.0,0.4,226.0,4.4738706348,0.108571252636
69,0.0,7,360.343847282,539.104885549,150.188262095,565.0,70.3573325114,14.8471361714,1425.0,244.773244337,52.5724200246,271.0,45.019871792,9.43563860278,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,359.863225987,1000.12134889,868.472049857,567.0,67.7247265356,13.1184509255,1429.0,247.214636886,53.6079010057,272.0,45.1940062257,9.56013054215,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,8,360.423455166,37.0464282669,797.003988341,576.0,74.8367716633,16.6362458774,1182.0,195.025472788,41.4879668708,479.0,82.0199710172,17.5880933396,37.0,3.7,0.37,203.0,4.45879565335,0.121956093736
72,0.15,10,360.118947836,1511.26098716,2161.2284084,580.0,69.6904864027,13.6904419029,1512.0,253.140184324,54.0458130607,160.0,28.2464641868,6.16942842828,38.0,3.8,0.38,267.0,5.27740896933,0.147892652833
73,0.0,7,360.069175587,1964.12591902,382.575239876,565.0,69.7758833269,13.5926882513,1353.0,237.319210853,51.5158015761,328.0,53.1413743417,10.8390285043,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.111426033,1380.60530263,911.363469984,573.0,67.8747362262,13.6991822757,1479.0,247.241039217,52.5335277969,280.0,45.1404203393,9.29519277335,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.229413943,709.724521587,1295.71396758,557.0,69.3259741715,14.3950811335,1378.0,232.921184447,50.0626258719,350.0,57.7894526721,12.3625118637,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,7,360.380295027,2.23845381137,406.520400191,565.0,73.3802812513,16.4122385366,1246.0,208.040368113,44.0660181062,411.0,69.6409139185,15.0025491194,36.0,3.6,0.36,226.0,5.4518380672,0.161236148614
77,0.0,12,360.207646432,2141.318675,866.920770425,566.0,66.9596766505,12.9186194478,1612.0,276.840958886,59.8028985321,102.0,16.2809419956,3.17017375723,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,14,360.288005584,501.004436806,1015.24007501,559.0,73.9267436364,16.5445231519,1378.0,236.903998812,51.4673828895,303.0,49.2191753045,10.5826358211,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.833360896,1696.91347024,1279.16344783,568.0,72.4368771528,15.8199701276,1410.0,239.31790634,50.9763286564,290.0,48.4909071652,10.2160489645,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.219052146,1184.11810312,1160.4759438,563.0,71.3372090944,14.7761780769,1359.0,231.194746264,49.5185166408,336.0,57.6415312799,12.2607649874,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,6,360.072500893,934.828776023,449.025505488,559.0,71.4113735188,14.657163439,1299.0,216.430894581,46.1303008916,387.0,64.1031859037,13.5202519109,27.0,2.7,0.27,210.0,5.39929965535,0.159627016762
82,0.15,2,360.737568692,1552.65658422,202.084423048,565.0,70.2839877317,14.877942686,1286.0,219.925959288,47.5896388067,365.0,61.66387516,13.5253077628,38.0,3.8,0.38,235.0,4.48275966247,0.122501217107
